generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78525,49631,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
2,78898,49765,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
3,80504,50627,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
4,80494,50880,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
5,77254,49529,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
6,77690,49886,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
7,78319,49903,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
8,77665,49331,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
9,78329,49656,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
10,79640,50440,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
11,104227,50901,1,0.183589,0.183589,0.5,0.0315,4.0,0.0,6.0,linear
12,113541,49774,1,0.268691,0.282832,0.5,0.0315,4.0,0.0,6.0,linear
13,111006,47398,1,0.293897,0.331064,0.5,0.0315,4.0,0.0,6.0,linear
14,108597,44161,1,0.320405,0.385246,0.5,0.0315,4.0,0.0,6.0,linear
15,107147,40607,1,0.345788,0.441948,0.5,0.0315,4.0,0.0,6.0,linear
16,107807,37518,1,0.370139,0.495593,0.5,0.0315,4.0,0.0,6.0,linear
17,107708,34511,1,0.391547,0.540589,0.5,0.0315,4.0,0.0,6.0,linear
18,107873,31895,1,0.408449,0.577285,0.5,0.0315,4.0,0.0,6.0,linear
19,107449,29758,1,0.421968,0.604886,0.5,0.0315,4.0,0.0,6.0,linear
20,106596,27891,1,0.433889,0.627735,0.5,0.0315,4.0,0.0,6.0,linear
21,105392,26130,1,0.444339,0.646229,0.5,0.0315,4.0,0.0,6.0,linear
22,103700,24626,1,0.452414,0.659386,0.5,0.0315,4.0,0.0,6.0,linear
23,102359,23257,1,0.460516,0.672428,0.5,0.0315,4.0,0.0,6.0,linear
24,101034,22047,1,0.466676,0.680684,0.5,0.0315,4.0,0.0,6.0,linear
25,99370,21160,1,0.472416,0.688087,0.5,0.0315,4.0,0.0,6.0,linear
