generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49120,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
2,78313,49342,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
3,79859,50403,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
4,80054,50581,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
5,78404,50100,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
6,77333,49663,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
7,77304,49529,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
8,78863,49984,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
9,78328,49509,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
10,78108,49466,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
11,94928,49950,1,0.131732,0.131732,0.5,0.0,2.75,0.0,6.0,linear
12,104369,50388,1,0.1992,0.211914,0.5,0.0,2.75,0.0,6.0,linear
13,102411,48744,1,0.22142,0.253431,0.5,0.0,2.75,0.0,6.0,linear
14,97951,44872,1,0.250563,0.308422,0.5,0.0,2.75,0.0,6.0,linear
15,96294,41813,1,0.273562,0.360824,0.5,0.0,2.75,0.0,6.0,linear
16,97611,39781,1,0.294209,0.407538,0.5,0.0,2.75,0.0,6.0,linear
17,98832,37387,1,0.313782,0.448049,0.5,0.0,2.75,0.0,6.0,linear
18,98886,35347,1,0.329336,0.48242,0.5,0.0,2.75,0.0,6.0,linear
19,98874,33654,1,0.34328,0.509507,0.5,0.0,2.75,0.0,6.0,linear
20,98493,32312,1,0.351954,0.527631,0.5,0.0,2.75,0.0,6.0,linear
21,97987,30917,1,0.359034,0.541271,0.5,0.0,2.75,0.0,6.0,linear
22,97529,30006,1,0.365106,0.554942,0.5,0.0,2.75,0.0,6.0,linear
23,97238,29259,1,0.370857,0.565092,0.5,0.0,2.75,0.0,6.0,linear
24,96385,28402,1,0.377477,0.576753,0.5,0.0,2.75,0.0,6.0,linear
25,95525,27657,1,0.381629,0.584266,0.5,0.0,2.75,0.0,6.0,linear
26,95144,27010,1,0.385434,0.590439,0.5,0.0,2.75,0.0,6.0,linear
27,94712,26584,1,0.389799,0.598851,0.5,0.0,2.75,0.0,6.0,linear
28,93559,26001,1,0.391862,0.602389,0.5,0.0,2.75,0.0,6.0,linear
29,93011,25371,1,0.396118,0.609033,0.5,0.0,2.75,0.0,6.0,linear
30,92779,25125,1,0.397647,0.611601,0.5,0.0,2.75,0.0,6.0,linear
31,91833,24429,1,0.399809,0.614935,0.5,0.0,2.75,0.0,6.0,linear
32,91333,23926,1,0.403421,0.620065,0.5,0.0,2.75,0.0,6.0,linear
33,90528,23523,1,0.404215,0.621856,0.5,0.0,2.75,0.0,6.0,linear
34,90679,23334,1,0.405771,0.624039,0.5,0.0,2.75,0.0,6.0,linear
35,90226,23104,1,0.405492,0.625061,0.5,0.0,2.75,0.0,6.0,linear
36,90297,23174,1,0.406558,0.62492,0.5,0.0,2.75,0.0,6.0,linear
37,89820,23208,1,0.407261,0.626037,0.5,0.0,2.75,0.0,6.0,linear
38,89796,23122,1,0.408273,0.628072,0.5,0.0,2.75,0.0,6.0,linear
39,89650,23023,1,0.410085,0.630719,0.5,0.0,2.75,0.0,6.0,linear
40,89363,22779,1,0.411308,0.632637,0.5,0.0,2.75,0.0,6.0,linear
41,88995,22339,1,0.411699,0.633375,0.5,0.0,2.75,0.0,6.0,linear
42,89069,22453,1,0.411998,0.633394,0.5,0.0,2.75,0.0,6.0,linear
43,88400,22337,1,0.411923,0.63381,0.5,0.0,2.75,0.0,6.0,linear
44,88721,22362,1,0.412352,0.633874,0.5,0.0,2.75,0.0,6.0,linear
45,88336,22171,1,0.41323,0.635809,0.5,0.0,2.75,0.0,6.0,linear
46,88150,22030,1,0.416211,0.64065,0.5,0.0,2.75,0.0,6.0,linear
47,87832,21683,1,0.417769,0.642874,0.5,0.0,2.75,0.0,6.0,linear
48,87829,21597,1,0.418878,0.643629,0.5,0.0,2.75,0.0,6.0,linear
49,87736,21627,1,0.418767,0.643994,0.5,0.0,2.75,0.0,6.0,linear
