generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
167,89339,33640,1,0.276532,0.457962,0.5,0.475,1.4,0.0,6.0,linear
168,89552,33475,1,0.277533,0.458873,0.5,0.475,1.4,0.0,6.0,linear
169,89325,33473,1,0.276044,0.457106,0.5,0.475,1.4,0.0,6.0,linear
170,89095,33471,1,0.278694,0.461897,0.5,0.475,1.4,0.0,6.0,linear
171,89208,33386,1,0.27774,0.460141,0.5,0.475,1.4,0.0,6.0,linear
172,89276,33235,1,0.279375,0.462992,0.5,0.475,1.4,0.0,6.0,linear
173,89108,33136,1,0.27854,0.461944,0.5,0.475,1.4,0.0,6.0,linear
174,89304,33359,1,0.276539,0.458141,0.5,0.475,1.4,0.0,6.0,linear
175,89320,33757,1,0.275553,0.455931,0.5,0.475,1.4,0.0,6.0,linear
176,89622,33789,1,0.276716,0.45784,0.5,0.475,1.4,0.0,6.0,linear
177,89381,33775,1,0.276908,0.457575,0.5,0.475,1.4,0.0,6.0,linear
178,89214,33549,1,0.275952,0.456603,0.5,0.475,1.4,0.0,6.0,linear
179,89328,33653,1,0.274561,0.454195,0.5,0.475,1.4,0.0,6.0,linear
180,89828,33870,1,0.276925,0.457307,0.5,0.475,1.4,0.0,6.0,linear
181,89673,33748,1,0.276557,0.457586,0.5,0.475,1.4,0.0,6.0,linear
182,89402,33570,1,0.275962,0.457611,0.5,0.475,1.4,0.0,6.0,linear
183,89463,33559,1,0.276423,0.458211,0.5,0.475,1.4,0.0,6.0,linear
184,89560,33572,1,0.277195,0.459032,0.5,0.475,1.4,0.0,6.0,linear
185,89239,33401,1,0.277477,0.459245,0.5,0.475,1.4,0.0,6.0,linear
186,88558,33281,1,0.277605,0.460034,0.5,0.475,1.4,0.0,6.0,linear
187,89191,33269,1,0.277951,0.460396,0.5,0.475,1.4,0.0,6.0,linear
188,88793,33186,1,0.278017,0.460343,0.5,0.475,1.4,0.0,6.0,linear
189,89656,33453,1,0.276539,0.457538,0.5,0.475,1.4,0.0,6.0,linear
190,89394,33345,1,0.276277,0.45688,0.5,0.475,1.4,0.0,6.0,linear
191,89512,33486,1,0.275859,0.456723,0.5,0.475,1.4,0.0,6.0,linear
192,89183,33582,1,0.275122,0.455402,0.5,0.475,1.4,0.0,6.0,linear
193,89526,33769,1,0.27435,0.454054,0.5,0.475,1.4,0.0,6.0,linear
194,89754,33969,1,0.273575,0.453656,0.5,0.475,1.4,0.0,6.0,linear
195,89574,33915,1,0.274824,0.455378,0.5,0.475,1.4,0.0,6.0,linear
196,89665,33898,1,0.274902,0.455164,0.5,0.475,1.4,0.0,6.0,linear
197,89738,33915,1,0.275008,0.455777,0.5,0.475,1.4,0.0,6.0,linear
198,89323,33721,1,0.27549,0.455918,0.5,0.475,1.4,0.0,6.0,linear
199,89491,33814,1,0.276391,0.456497,0.5,0.475,1.4,0.0,6.0,linear
200,88988,33510,1,0.277097,0.458435,0.5,0.475,1.4,0.0,6.0,linear
201,89413,33601,1,0.277385,0.458307,0.5,0.475,1.4,0.0,6.0,linear
202,89045,33511,1,0.276441,0.457586,0.5,0.475,1.4,0.0,6.0,linear
203,89044,33401,1,0.277502,0.459241,0.5,0.475,1.4,0.0,6.0,linear
204,89243,33505,1,0.277796,0.459391,0.5,0.475,1.4,0.0,6.0,linear
205,89317,33513,1,0.275978,0.457054,0.5,0.475,1.4,0.0,6.0,linear
206,89420,33615,1,0.275639,0.456644,0.5,0.475,1.4,0.0,6.0,linear
207,89186,33494,1,0.274884,0.455021,0.5,0.475,1.4,0.0,6.0,linear
208,89581,33443,1,0.273439,0.451856,0.5,0.475,1.4,0.0,6.0,linear
209,89776,33597,1,0.274585,0.453496,0.5,0.475,1.4,0.0,6.0,linear
210,89284,33455,1,0.273665,0.452284,0.5,0.475,1.4,0.0,6.0,linear
211,89221,33650,1,0.274814,0.454498,0.5,0.475,1.4,0.0,6.0,linear
212,89710,33774,1,0.272531,0.450219,0.5,0.475,1.4,0.0,6.0,linear
213,90171,34084,1,0.272883,0.450092,0.5,0.475,1.4,0.0,6.0,linear
214,89657,34052,1,0.271607,0.448217,0.5,0.475,1.4,0.0,6.0,linear
215,89675,34036,1,0.273116,0.450529,0.5,0.475,1.4,0.0,6.0,linear
216,89615,33844,1,0.274112,0.452384,0.5,0.475,1.4,0.0,6.0,linear
217,90080,33870,1,0.273542,0.45123,0.5,0.475,1.4,0.0,6.0,linear
218,89394,33902,1,0.272497,0.450797,0.5,0.475,1.4,0.0,6.0,linear
219,89923,34149,1,0.271813,0.447673,0.5,0.475,1.4,0.0,6.0,linear
220,90007,34336,1,0.273006,0.450529,0.5,0.475,1.4,0.0,6.0,linear
221,90079,34547,1,0.270884,0.447925,0.5,0.475,1.4,0.0,6.0,linear
222,90168,34437,1,0.271766,0.449832,0.5,0.475,1.4,0.0,6.0,linear
223,90275,34096,1,0.273597,0.451597,0.5,0.475,1.4,0.0,6.0,linear
224,89788,33950,1,0.274066,0.452777,0.5,0.475,1.4,0.0,6.0,linear
225,89699,34038,1,0.274259,0.452517,0.5,0.475,1.4,0.0,6.0,linear
226,89574,33915,1,0.275532,0.455097,0.5,0.475,1.4,0.0,6.0,linear
227,89624,33882,1,0.274769,0.454928,0.5,0.475,1.4,0.0,6.0,linear
228,89279,33798,1,0.275415,0.455735,0.5,0.475,1.4,0.0,6.0,linear
229,88970,33467,1,0.275336,0.455536,0.5,0.475,1.4,0.0,6.0,linear
230,88994,33550,1,0.275624,0.455641,0.5,0.475,1.4,0.0,6.0,linear
231,89374,33606,1,0.275532,0.455275,0.5,0.475,1.4,0.0,6.0,linear
232,89517,33796,1,0.276537,0.457055,0.5,0.475,1.4,0.0,6.0,linear
233,89565,33900,1,0.276534,0.458065,0.5,0.475,1.4,0.0,6.0,linear
234,89687,33802,1,0.27809,0.459793,0.5,0.475,1.4,0.0,6.0,linear
235,89333,33604,1,0.277578,0.459616,0.5,0.475,1.4,0.0,6.0,linear
236,89328,33305,1,0.277764,0.459404,0.5,0.475,1.4,0.0,6.0,linear
237,89496,33317,1,0.276493,0.458008,0.5,0.475,1.4,0.0,6.0,linear
238,89203,33548,1,0.276321,0.457406,0.5,0.475,1.4,0.0,6.0,linear
239,89094,33619,1,0.276297,0.457557,0.5,0.475,1.4,0.0,6.0,linear
240,89397,33597,1,0.277348,0.459471,0.5,0.475,1.4,0.0,6.0,linear
241,89282,33410,1,0.277396,0.459486,0.5,0.475,1.4,0.0,6.0,linear
242,89879,33712,1,0.276954,0.458573,0.5,0.475,1.4,0.0,6.0,linear
243,89641,33683,1,0.275912,0.457546,0.5,0.475,1.4,0.0,6.0,linear
244,89651,33624,1,0.276969,0.457887,0.5,0.475,1.4,0.0,6.0,linear
245,89354,33563,1,0.276816,0.457779,0.5,0.475,1.4,0.0,6.0,linear
246,89507,33749,1,0.275977,0.45636,0.5,0.475,1.4,0.0,6.0,linear
247,89553,33560,1,0.275825,0.455694,0.5,0.475,1.4,0.0,6.0,linear
248,89349,33681,1,0.275341,0.454863,0.5,0.475,1.4,0.0,6.0,linear
249,88873,33640,1,0.274805,0.455242,0.5,0.475,1.4,0.0,6.0,linear
250,89045,33596,1,0.274225,0.453171,0.5,0.475,1.4,0.0,6.0,linear
251,89602,34027,1,0.274837,0.454963,0.5,0.475,1.4,0.0,6.0,linear
252,89742,34080,1,0.27426,0.453932,0.5,0.475,1.4,0.0,6.0,linear
253,89961,34172,1,0.273804,0.453114,0.5,0.475,1.4,0.0,6.0,linear
254,89633,33886,1,0.274686,0.45412,0.5,0.475,1.4,0.0,6.0,linear
255,89466,33824,1,0.273863,0.453067,0.5,0.475,1.4,0.0,6.0,linear
256,89247,33809,1,0.273711,0.452902,0.5,0.475,1.4,0.0,6.0,linear
257,89318,33864,1,0.273987,0.453573,0.5,0.475,1.4,0.0,6.0,linear
258,89476,33860,1,0.27431,0.453533,0.5,0.475,1.4,0.0,6.0,linear
259,89675,33982,1,0.272843,0.452057,0.5,0.475,1.4,0.0,6.0,linear
260,89791,34009,1,0.274559,0.453883,0.5,0.475,1.4,0.0,6.0,linear
261,89375,33838,1,0.275109,0.455153,0.5,0.475,1.4,0.0,6.0,linear
262,89547,33836,1,0.274773,0.45453,0.5,0.475,1.4,0.0,6.0,linear
263,89481,33831,1,0.275067,0.454329,0.5,0.475,1.4,0.0,6.0,linear
264,89250,33616,1,0.275852,0.455522,0.5,0.475,1.4,0.0,6.0,linear
265,89051,33788,1,0.274226,0.453347,0.5,0.475,1.4,0.0,6.0,linear
266,89502,33808,1,0.273553,0.451783,0.5,0.475,1.4,0.0,6.0,linear
267,89520,34056,1,0.27477,0.454097,0.5,0.475,1.4,0.0,6.0,linear
268,89639,34051,1,0.273543,0.452085,0.5,0.475,1.4,0.0,6.0,linear
269,89375,34153,1,0.273484,0.451725,0.5,0.475,1.4,0.0,6.0,linear
270,89504,34058,1,0.273153,0.450704,0.5,0.475,1.4,0.0,6.0,linear
271,89859,34077,1,0.273688,0.452406,0.5,0.475,1.4,0.0,6.0,linear
272,89878,34036,1,0.27384,0.453216,0.5,0.475,1.4,0.0,6.0,linear
273,89508,33680,1,0.274933,0.454203,0.5,0.475,1.4,0.0,6.0,linear
274,89243,33533,1,0.275558,0.455695,0.5,0.475,1.4,0.0,6.0,linear
275,89528,33513,1,0.276384,0.456245,0.5,0.475,1.4,0.0,6.0,linear
276,89387,33747,1,0.274966,0.455151,0.5,0.475,1.4,0.0,6.0,linear
277,89760,33895,1,0.273971,0.453548,0.5,0.475,1.4,0.0,6.0,linear
278,89377,33816,1,0.272675,0.450755,0.5,0.475,1.4,0.0,6.0,linear
279,89811,34042,1,0.271813,0.449559,0.5,0.475,1.4,0.0,6.0,linear
280,89692,34127,1,0.271592,0.448295,0.5,0.475,1.4,0.0,6.0,linear
281,90330,34458,1,0.272092,0.449463,0.5,0.475,1.4,0.0,6.0,linear
282,90063,34387,1,0.273657,0.45201,0.5,0.475,1.4,0.0,6.0,linear
283,89834,34120,1,0.272598,0.45102,0.5,0.475,1.4,0.0,6.0,linear
284,90196,34228,1,0.273505,0.452525,0.5,0.475,1.4,0.0,6.0,linear
285,89886,33949,1,0.274767,0.454121,0.5,0.475,1.4,0.0,6.0,linear
286,89512,33752,1,0.275543,0.45477,0.5,0.475,1.4,0.0,6.0,linear
287,89346,33533,1,0.276572,0.457495,0.5,0.475,1.4,0.0,6.0,linear
288,89990,33790,1,0.275807,0.456517,0.5,0.475,1.4,0.0,6.0,linear
289,90039,33825,1,0.275352,0.455185,0.5,0.475,1.4,0.0,6.0,linear
290,89885,33817,1,0.274517,0.453681,0.5,0.475,1.4,0.0,6.0,linear
291,90111,33902,1,0.274485,0.453319,0.5,0.475,1.4,0.0,6.0,linear
292,89902,34034,1,0.275163,0.454854,0.5,0.475,1.4,0.0,6.0,linear
293,89814,33975,1,0.275575,0.456155,0.5,0.475,1.4,0.0,6.0,linear
294,89672,33981,1,0.274752,0.455317,0.5,0.475,1.4,0.0,6.0,linear
295,89633,33943,1,0.275522,0.456476,0.5,0.475,1.4,0.0,6.0,linear
296,89428,33712,1,0.275304,0.454959,0.5,0.475,1.4,0.0,6.0,linear
297,89076,33684,1,0.276076,0.456067,0.5,0.475,1.4,0.0,6.0,linear
298,89100,33923,1,0.274171,0.452941,0.5,0.475,1.4,0.0,6.0,linear
299,89578,34017,1,0.272748,0.450929,0.5,0.475,1.4,0.0,6.0,linear
300,90292,34273,1,0.275058,0.4547,0.5,0.475,1.4,0.0,6.0,linear
301,89695,33954,1,0.275485,0.455521,0.5,0.475,1.4,0.0,6.0,linear
302,89647,33913,1,0.275409,0.455725,0.5,0.475,1.4,0.0,6.0,linear
303,89555,33798,1,0.276321,0.456638,0.5,0.475,1.4,0.0,6.0,linear
304,89276,33699,1,0.275225,0.454409,0.5,0.475,1.4,0.0,6.0,linear
305,89516,33903,1,0.275368,0.455447,0.5,0.475,1.4,0.0,6.0,linear
306,89617,33826,1,0.275605,0.45547,0.5,0.475,1.4,0.0,6.0,linear
307,89233,33615,1,0.275961,0.456205,0.5,0.475,1.4,0.0,6.0,linear
308,89373,33710,1,0.274427,0.454394,0.5,0.475,1.4,0.0,6.0,linear
309,89464,33589,1,0.276586,0.458087,0.5,0.475,1.4,0.0,6.0,linear
310,89238,33414,1,0.277072,0.45904,0.5,0.475,1.4,0.0,6.0,linear
311,89254,33488,1,0.277006,0.458029,0.5,0.475,1.4,0.0,6.0,linear
312,89209,33524,1,0.276885,0.45858,0.5,0.475,1.4,0.0,6.0,linear
313,89196,33448,1,0.276671,0.45757,0.5,0.475,1.4,0.0,6.0,linear
314,89147,33570,1,0.276585,0.458044,0.5,0.475,1.4,0.0,6.0,linear
315,89801,33636,1,0.275953,0.456123,0.5,0.475,1.4,0.0,6.0,linear
316,89231,33654,1,0.27452,0.454152,0.5,0.475,1.4,0.0,6.0,linear
317,89624,33847,1,0.275011,0.455677,0.5,0.475,1.4,0.0,6.0,linear

