generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78408,49371,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,78309,49180,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,79582,50011,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,79456,50253,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,79211,50557,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,78231,50188,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,77963,50087,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,77985,49884,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,77496,49334,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,77886,49535,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,100642,50574,1,0.162354,0.162354,0.5,0.05,3.5,0.0,6.0,linear
12,112112,51047,1,0.239997,0.25418,0.5,0.05,3.5,0.0,6.0,linear
13,108756,48611,1,0.264839,0.299183,0.5,0.05,3.5,0.0,6.0,linear
14,103497,44496,1,0.292993,0.355854,0.5,0.05,3.5,0.0,6.0,linear
15,102659,41480,1,0.319347,0.412396,0.5,0.05,3.5,0.0,6.0,linear
16,103196,38288,1,0.341555,0.460867,0.5,0.05,3.5,0.0,6.0,linear
17,103406,35410,1,0.362382,0.506671,0.5,0.05,3.5,0.0,6.0,linear
18,104258,33280,1,0.380154,0.544054,0.5,0.05,3.5,0.0,6.0,linear
19,104068,31087,1,0.393908,0.572619,0.5,0.05,3.5,0.0,6.0,linear
20,103537,29401,1,0.405841,0.596706,0.5,0.05,3.5,0.0,6.0,linear
21,102679,27695,1,0.414169,0.611484,0.5,0.05,3.5,0.0,6.0,linear
22,101648,26551,1,0.421158,0.625514,0.5,0.05,3.5,0.0,6.0,linear
23,100642,25250,1,0.428225,0.637004,0.5,0.05,3.5,0.0,6.0,linear
24,99609,24043,1,0.435463,0.646565,0.5,0.05,3.5,0.0,6.0,linear
25,97757,23255,1,0.440529,0.654459,0.5,0.05,3.5,0.0,6.0,linear
26,96699,22499,1,0.444112,0.661016,0.5,0.05,3.5,0.0,6.0,linear
27,95283,21661,1,0.449389,0.668589,0.5,0.05,3.5,0.0,6.0,linear
28,94548,21048,1,0.454436,0.676081,0.5,0.05,3.5,0.0,6.0,linear
29,93211,20403,1,0.457797,0.680665,0.5,0.05,3.5,0.0,6.0,linear
30,92229,19810,1,0.462909,0.685431,0.5,0.05,3.5,0.0,6.0,linear
31,91458,19354,1,0.465361,0.688402,0.5,0.05,3.5,0.0,6.0,linear
32,90306,18991,1,0.4673,0.691883,0.5,0.05,3.5,0.0,6.0,linear
33,89817,18686,1,0.47042,0.695974,0.5,0.05,3.5,0.0,6.0,linear
34,89087,18314,1,0.473224,0.697763,0.5,0.05,3.5,0.0,6.0,linear
35,88574,18082,1,0.475272,0.700021,0.5,0.05,3.5,0.0,6.0,linear
36,87418,17739,1,0.47718,0.704118,0.5,0.05,3.5,0.0,6.0,linear
37,87205,17415,1,0.482042,0.709979,0.5,0.05,3.5,0.0,6.0,linear
38,86221,17024,1,0.483954,0.712769,0.5,0.05,3.5,0.0,6.0,linear
39,85222,16626,1,0.48625,0.716223,0.5,0.05,3.5,0.0,6.0,linear
40,84669,16391,1,0.489201,0.718718,0.5,0.05,3.5,0.0,6.0,linear
41,84570,16031,1,0.492154,0.72118,0.5,0.05,3.5,0.0,6.0,linear
42,83262,15604,1,0.492998,0.723251,0.5,0.05,3.5,0.0,6.0,linear
43,82529,15397,1,0.494265,0.72425,0.5,0.05,3.5,0.0,6.0,linear
44,82504,15321,1,0.496841,0.726792,0.5,0.05,3.5,0.0,6.0,linear
45,82006,15067,1,0.498939,0.728106,0.5,0.05,3.5,0.0,6.0,linear
46,81673,14806,1,0.500764,0.729563,0.5,0.05,3.5,0.0,6.0,linear
47,81654,14779,1,0.502367,0.730726,0.5,0.05,3.5,0.0,6.0,linear
48,81204,14568,1,0.503762,0.732795,0.5,0.05,3.5,0.0,6.0,linear
49,80608,14388,1,0.504721,0.733227,0.5,0.05,3.5,0.0,6.0,linear
50,80022,14251,1,0.506616,0.735798,0.5,0.05,3.5,0.0,6.0,linear
51,79633,14048,1,0.508782,0.738425,0.5,0.05,3.5,0.0,6.0,linear
52,79130,13832,1,0.510738,0.739908,0.5,0.05,3.5,0.0,6.0,linear
53,78371,13563,1,0.512317,0.741059,0.5,0.05,3.5,0.0,6.0,linear
54,77856,13482,1,0.514812,0.744268,0.5,0.05,3.5,0.0,6.0,linear
55,77391,13176,1,0.517392,0.747221,0.5,0.05,3.5,0.0,6.0,linear
56,76889,12958,1,0.520013,0.750566,0.5,0.05,3.5,0.0,6.0,linear
57,76063,12686,1,0.522506,0.752378,0.5,0.05,3.5,0.0,6.0,linear
58,75450,12393,1,0.524304,0.753435,0.5,0.05,3.5,0.0,6.0,linear
59,74986,12177,1,0.528185,0.757294,0.5,0.05,3.5,0.0,6.0,linear
60,74178,11919,1,0.53159,0.76014,0.5,0.05,3.5,0.0,6.0,linear
61,73407,11711,1,0.534105,0.762932,0.5,0.05,3.5,0.0,6.0,linear
62,72452,11435,1,0.53541,0.763566,0.5,0.05,3.5,0.0,6.0,linear
63,72405,11265,1,0.538829,0.766295,0.5,0.05,3.5,0.0,6.0,linear
64,71611,11021,1,0.540713,0.767688,0.5,0.05,3.5,0.0,6.0,linear
65,71178,10876,1,0.545704,0.772554,0.5,0.05,3.5,0.0,6.0,linear
66,70417,10571,1,0.549273,0.777868,0.5,0.05,3.5,0.0,6.0,linear
67,70041,10301,1,0.551544,0.778139,0.5,0.05,3.5,0.0,6.0,linear
68,69249,10164,1,0.554288,0.781034,0.5,0.05,3.5,0.0,6.0,linear
69,68578,9772,1,0.55768,0.784007,0.5,0.05,3.5,0.0,6.0,linear
70,67942,9622,1,0.561124,0.784299,0.5,0.05,3.5,0.0,6.0,linear
71,67037,9358,1,0.565985,0.78749,0.5,0.05,3.5,0.0,6.0,linear
72,66107,9118,1,0.569101,0.790613,0.5,0.05,3.5,0.0,6.0,linear
73,65718,8850,1,0.571232,0.792437,0.5,0.05,3.5,0.0,6.0,linear
74,65175,8706,1,0.576029,0.794852,0.5,0.05,3.5,0.0,6.0,linear
75,64547,8503,1,0.579056,0.797148,0.5,0.05,3.5,0.0,6.0,linear
76,63526,8420,1,0.581073,0.796366,0.5,0.05,3.5,0.0,6.0,linear
77,62727,8185,1,0.583701,0.799025,0.5,0.05,3.5,0.0,6.0,linear
78,62432,8082,1,0.588569,0.806068,0.5,0.05,3.5,0.0,6.0,linear
79,61477,7706,1,0.592076,0.809473,0.5,0.05,3.5,0.0,6.0,linear
80,61067,7447,1,0.597822,0.815401,0.5,0.05,3.5,0.0,6.0,linear
81,60501,7129,1,0.605404,0.822625,0.5,0.05,3.5,0.0,6.0,linear
82,59882,6775,1,0.612682,0.826182,0.5,0.05,3.5,0.0,6.0,linear
83,58872,6506,1,0.619025,0.832586,0.5,0.05,3.5,0.0,6.0,linear
84,57599,6120,1,0.626081,0.837297,0.5,0.05,3.5,0.0,6.0,linear
85,56387,5746,1,0.634245,0.843443,0.5,0.05,3.5,0.0,6.0,linear
86,55425,5384,1,0.641734,0.848752,0.5,0.05,3.5,0.0,6.0,linear
87,54422,5025,1,0.652643,0.855243,0.5,0.05,3.5,0.0,6.0,linear
88,53061,4801,1,0.663636,0.859875,0.5,0.05,3.5,0.0,6.0,linear
89,51434,4533,1,0.671505,0.866301,0.5,0.05,3.5,0.0,6.0,linear
90,50501,4161,1,0.684464,0.875561,0.5,0.05,3.5,0.0,6.0,linear
91,49319,3791,1,0.692842,0.882261,0.5,0.05,3.5,0.0,6.0,linear
92,48584,3477,1,0.707534,0.890618,0.5,0.05,3.5,0.0,6.0,linear
93,47259,3043,1,0.722463,0.89943,0.5,0.05,3.5,0.0,6.0,linear
94,45761,2692,1,0.737792,0.905082,0.5,0.05,3.5,0.0,6.0,linear
95,44058,2371,1,0.753139,0.91199,0.5,0.05,3.5,0.0,6.0,linear
96,42926,2095,1,0.773073,0.922902,0.5,0.05,3.5,0.0,6.0,linear
