generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78492,49378,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
2,78224,49065,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
3,78416,49285,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
4,79891,50442,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
5,79846,50381,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
6,79130,50101,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
7,77989,49900,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
8,77901,49592,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
9,77658,49143,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
10,78556,49881,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
11,106725,50570,1,0.197565,0.197565,0.5,0.0126,4.45,0.0,6.0,linear
12,119903,50489,1,0.287728,0.302942,0.5,0.0126,4.45,0.0,6.0,linear
13,115918,47426,1,0.314893,0.353557,0.5,0.0126,4.45,0.0,6.0,linear
14,112203,43470,1,0.343976,0.412288,0.5,0.0126,4.45,0.0,6.0,linear
15,111572,40164,1,0.370719,0.470788,0.5,0.0126,4.45,0.0,6.0,linear
16,111703,36599,1,0.395566,0.525343,0.5,0.0126,4.45,0.0,6.0,linear
17,111574,33324,1,0.416699,0.571516,0.5,0.0126,4.45,0.0,6.0,linear
18,111258,30319,1,0.434249,0.606814,0.5,0.0126,4.45,0.0,6.0,linear
19,110540,28203,1,0.447821,0.634649,0.5,0.0126,4.45,0.0,6.0,linear
20,109282,26072,1,0.460368,0.657202,0.5,0.0126,4.45,0.0,6.0,linear
21,107716,24428,1,0.469634,0.673084,0.5,0.0126,4.45,0.0,6.0,linear
22,106313,22778,1,0.479844,0.68795,0.5,0.0126,4.45,0.0,6.0,linear
23,104361,21525,1,0.488302,0.701077,0.5,0.0126,4.45,0.0,6.0,linear
24,102874,20443,1,0.4955,0.711739,0.5,0.0126,4.45,0.0,6.0,linear
25,101205,19280,1,0.504185,0.722867,0.5,0.0126,4.45,0.0,6.0,linear
26,99328,18409,1,0.510892,0.731898,0.5,0.0126,4.45,0.0,6.0,linear
27,97211,17328,1,0.517309,0.738173,0.5,0.0126,4.45,0.0,6.0,linear
28,95661,16608,1,0.524643,0.746321,0.5,0.0126,4.45,0.0,6.0,linear
29,93666,15618,1,0.532074,0.755016,0.5,0.0126,4.45,0.0,6.0,linear
30,92115,14935,1,0.538484,0.761052,0.5,0.0126,4.45,0.0,6.0,linear
31,90625,14220,1,0.544438,0.76674,0.5,0.0126,4.45,0.0,6.0,linear
32,89110,13712,1,0.551218,0.773187,0.5,0.0126,4.45,0.0,6.0,linear
33,87664,13056,1,0.558699,0.779057,0.5,0.0126,4.45,0.0,6.0,linear
34,85629,12270,1,0.565392,0.785827,0.5,0.0126,4.45,0.0,6.0,linear
35,83955,11647,1,0.570631,0.790206,0.5,0.0126,4.45,0.0,6.0,linear
36,82509,11091,1,0.577124,0.79504,0.5,0.0126,4.45,0.0,6.0,linear
37,80971,10636,1,0.583695,0.800837,0.5,0.0126,4.45,0.0,6.0,linear
38,79666,10157,1,0.5911,0.807806,0.5,0.0126,4.45,0.0,6.0,linear
39,78259,9721,1,0.597808,0.813979,0.5,0.0126,4.45,0.0,6.0,linear
40,76890,9153,1,0.605745,0.820882,0.5,0.0126,4.45,0.0,6.0,linear
41,75206,8567,1,0.614139,0.827463,0.5,0.0126,4.45,0.0,6.0,linear
42,73617,8022,1,0.62352,0.834778,0.5,0.0126,4.45,0.0,6.0,linear
43,72121,7439,1,0.633031,0.840839,0.5,0.0126,4.45,0.0,6.0,linear
44,70656,6888,1,0.643219,0.847117,0.5,0.0126,4.45,0.0,6.0,linear
45,68916,6423,1,0.654097,0.855344,0.5,0.0126,4.45,0.0,6.0,linear
46,66899,6045,1,0.665513,0.861927,0.5,0.0126,4.45,0.0,6.0,linear
47,64938,5518,1,0.677341,0.870106,0.5,0.0126,4.45,0.0,6.0,linear
48,63692,5107,1,0.691197,0.878446,0.5,0.0126,4.45,0.0,6.0,linear
49,61594,4546,1,0.703274,0.887974,0.5,0.0126,4.45,0.0,6.0,linear
50,60216,4020,1,0.718931,0.898161,0.5,0.0126,4.45,0.0,6.0,linear
51,58416,3473,1,0.736364,0.907943,0.5,0.0126,4.45,0.0,6.0,linear
52,56690,3078,1,0.756894,0.917386,0.5,0.0126,4.45,0.0,6.0,linear
53,54553,2578,1,0.776007,0.9275,0.5,0.0126,4.45,0.0,6.0,linear
54,52984,2145,1,0.797895,0.937745,0.5,0.0126,4.45,0.0,6.0,linear
55,51104,1739,1,0.818527,0.944741,0.5,0.0126,4.45,0.0,6.0,linear
56,49510,1502,1,0.838921,0.952256,0.5,0.0126,4.45,0.0,6.0,linear
57,47976,1178,1,0.861031,0.960327,0.5,0.0126,4.45,0.0,6.0,linear
58,46634,988,1,0.880733,0.966811,0.5,0.0126,4.45,0.0,6.0,linear
59,45367,760,1,0.896887,0.973465,0.5,0.0126,4.45,0.0,6.0,linear
60,44759,583,1,0.914551,0.979297,0.5,0.0126,4.45,0.0,6.0,linear
61,43622,462,1,0.930514,0.983649,0.5,0.0126,4.45,0.0,6.0,linear
62,42743,352,1,0.943989,0.987668,0.5,0.0126,4.45,0.0,6.0,linear
63,42428,251,1,0.957117,0.990838,0.5,0.0126,4.45,0.0,6.0,linear
64,41756,181,1,0.966985,0.993273,0.5,0.0126,4.45,0.0,6.0,linear
65,41342,140,1,0.974045,0.995197,0.5,0.0126,4.45,0.0,6.0,linear
66,41124,97,1,0.981138,0.996584,0.5,0.0126,4.45,0.0,6.0,linear
67,41011,59,1,0.985156,0.997757,0.5,0.0126,4.45,0.0,6.0,linear
68,40589,42,1,0.990579,0.998602,0.5,0.0126,4.45,0.0,6.0,linear
69,40601,22,1,0.994119,0.999288,0.5,0.0126,4.45,0.0,6.0,linear
70,40362,8,1,0.996475,0.999703,0.5,0.0126,4.45,0.0,6.0,linear
71,40201,5,1,0.998111,0.999876,0.5,0.0126,4.45,0.0,6.0,linear
72,40050,2,1,0.99889,0.99995,0.5,0.0126,4.45,0.0,6.0,linear
73,40160,0,1,0.999303,1.0,0.5,0.0126,4.45,0.0,6.0,linear

