generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78278,49120,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
2,78450,49064,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
3,80043,50172,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
4,80763,50695,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
5,80299,50765,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
6,78029,49924,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
7,76707,49435,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
8,78156,49807,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
9,78713,49833,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
10,78725,49646,1,0.0,0.0,0.5,0.00792,2.65,0.0,6.0,linear
11,94361,49752,1,0.129215,0.129215,0.5,0.00792,2.65,0.0,6.0,linear
12,103136,50123,1,0.193146,0.206185,0.5,0.00792,2.65,0.0,6.0,linear
13,102638,49147,1,0.214449,0.246131,0.5,0.00792,2.65,0.0,6.0,linear
14,98554,45911,1,0.240021,0.295147,0.5,0.00792,2.65,0.0,6.0,linear
15,95504,42444,1,0.26601,0.349868,0.5,0.00792,2.65,0.0,6.0,linear
16,96437,40149,1,0.284758,0.392608,0.5,0.00792,2.65,0.0,6.0,linear
17,97940,38007,1,0.303882,0.433655,0.5,0.00792,2.65,0.0,6.0,linear
18,97418,35668,1,0.318608,0.465647,0.5,0.00792,2.65,0.0,6.0,linear
19,98042,34462,1,0.331463,0.491277,0.5,0.00792,2.65,0.0,6.0,linear
20,98017,33378,1,0.340322,0.509718,0.5,0.00792,2.65,0.0,6.0,linear
21,98115,32542,1,0.348433,0.527893,0.5,0.00792,2.65,0.0,6.0,linear
22,97279,31174,1,0.355763,0.541537,0.5,0.00792,2.65,0.0,6.0,linear
23,96707,30153,1,0.361153,0.552033,0.5,0.00792,2.65,0.0,6.0,linear
24,96736,29517,1,0.366532,0.561693,0.5,0.00792,2.65,0.0,6.0,linear
25,95873,28824,1,0.370328,0.569845,0.5,0.00792,2.65,0.0,6.0,linear
26,95221,27962,1,0.37359,0.576061,0.5,0.00792,2.65,0.0,6.0,linear
27,94646,27389,1,0.378474,0.583281,0.5,0.00792,2.65,0.0,6.0,linear
28,94418,27099,1,0.382095,0.589523,0.5,0.00792,2.65,0.0,6.0,linear
29,93760,26432,1,0.384744,0.594461,0.5,0.00792,2.65,0.0,6.0,linear
30,92802,25908,1,0.387024,0.599244,0.5,0.00792,2.65,0.0,6.0,linear
31,92423,25509,1,0.389472,0.60263,0.5,0.00792,2.65,0.0,6.0,linear
32,92002,25153,1,0.391172,0.605723,0.5,0.00792,2.65,0.0,6.0,linear
33,92004,24927,1,0.393238,0.607297,0.5,0.00792,2.65,0.0,6.0,linear
34,91389,24740,1,0.394012,0.610595,0.5,0.00792,2.65,0.0,6.0,linear
35,90903,24439,1,0.395386,0.612028,0.5,0.00792,2.65,0.0,6.0,linear
36,90677,24254,1,0.398855,0.617187,0.5,0.00792,2.65,0.0,6.0,linear
37,90209,23991,1,0.398048,0.616947,0.5,0.00792,2.65,0.0,6.0,linear
38,90005,23844,1,0.400289,0.620058,0.5,0.00792,2.65,0.0,6.0,linear
39,89911,23666,1,0.399893,0.618662,0.5,0.00792,2.65,0.0,6.0,linear
40,89528,23573,1,0.400743,0.621353,0.5,0.00792,2.65,0.0,6.0,linear
41,89015,23390,1,0.402347,0.623449,0.5,0.00792,2.65,0.0,6.0,linear
42,89015,23031,1,0.403283,0.623248,0.5,0.00792,2.65,0.0,6.0,linear
43,89063,22897,1,0.404355,0.624639,0.5,0.00792,2.65,0.0,6.0,linear
44,89192,22807,1,0.404062,0.622791,0.5,0.00792,2.65,0.0,6.0,linear
45,88903,23007,1,0.40314,0.622953,0.5,0.00792,2.65,0.0,6.0,linear
46,88750,22828,1,0.40582,0.627806,0.5,0.00792,2.65,0.0,6.0,linear
47,88385,22620,1,0.406684,0.629165,0.5,0.00792,2.65,0.0,6.0,linear
48,88457,22572,1,0.408378,0.631737,0.5,0.00792,2.65,0.0,6.0,linear
