generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78342,49226,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
2,77736,49028,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
3,79360,50077,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
4,80244,50783,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
5,78732,50193,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
6,76963,49169,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
7,77072,49119,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
8,80719,50909,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
9,80738,50929,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
10,77354,49345,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
11,110005,49564,1,0.235107,0.235107,0.5,0.0792,5.5,0.0,6.0,linear
12,128591,50312,1,0.330889,0.346755,0.5,0.0792,5.5,0.0,6.0,linear
13,126716,47953,1,0.36088,0.400434,0.5,0.0792,5.5,0.0,6.0,linear
14,121542,42929,1,0.394489,0.464971,0.5,0.0792,5.5,0.0,6.0,linear
15,118595,38640,1,0.420886,0.526196,0.5,0.0792,5.5,0.0,6.0,linear
16,119378,35337,1,0.443293,0.577561,0.5,0.0792,5.5,0.0,6.0,linear
17,119505,31494,1,0.467314,0.627284,0.5,0.0792,5.5,0.0,6.0,linear
18,118457,27934,1,0.486195,0.666113,0.5,0.0792,5.5,0.0,6.0,linear
19,117252,25062,1,0.502195,0.695315,0.5,0.0792,5.5,0.0,6.0,linear
20,115711,23071,1,0.514319,0.715838,0.5,0.0792,5.5,0.0,6.0,linear
21,114052,21065,1,0.527391,0.733954,0.5,0.0792,5.5,0.0,6.0,linear
22,111264,19150,1,0.538943,0.749575,0.5,0.0792,5.5,0.0,6.0,linear
23,108479,17695,1,0.548852,0.762917,0.5,0.0792,5.5,0.0,6.0,linear
24,105655,16148,1,0.561302,0.777768,0.5,0.0792,5.5,0.0,6.0,linear
25,102764,14719,1,0.572025,0.787615,0.5,0.0792,5.5,0.0,6.0,linear
26,100263,13674,1,0.58179,0.794529,0.5,0.0792,5.5,0.0,6.0,linear
27,97626,12796,1,0.592467,0.803173,0.5,0.0792,5.5,0.0,6.0,linear
28,94889,11816,1,0.602318,0.812327,0.5,0.0792,5.5,0.0,6.0,linear
29,92732,11002,1,0.61237,0.81976,0.5,0.0792,5.5,0.0,6.0,linear
30,90974,10442,1,0.622698,0.827054,0.5,0.0792,5.5,0.0,6.0,linear
31,88353,9595,1,0.632223,0.834284,0.5,0.0792,5.5,0.0,6.0,linear
32,86427,8883,1,0.643422,0.843159,0.5,0.0792,5.5,0.0,6.0,linear
33,84299,8188,1,0.655679,0.852789,0.5,0.0792,5.5,0.0,6.0,linear
34,82116,7592,1,0.666135,0.861249,0.5,0.0792,5.5,0.0,6.0,linear
35,80142,6912,1,0.678219,0.869689,0.5,0.0792,5.5,0.0,6.0,linear
36,78163,6298,1,0.692064,0.876771,0.5,0.0792,5.5,0.0,6.0,linear
37,76144,5660,1,0.706355,0.885117,0.5,0.0792,5.5,0.0,6.0,linear
38,73852,5060,1,0.720606,0.893482,0.5,0.0792,5.5,0.0,6.0,linear
39,71728,4459,1,0.737626,0.902277,0.5,0.0792,5.5,0.0,6.0,linear
40,69379,3881,1,0.755986,0.911916,0.5,0.0792,5.5,0.0,6.0,linear
41,67184,3350,1,0.772404,0.920511,0.5,0.0792,5.5,0.0,6.0,linear
42,65236,2905,1,0.794064,0.929603,0.5,0.0792,5.5,0.0,6.0,linear
43,63226,2361,1,0.811368,0.940295,0.5,0.0792,5.5,0.0,6.0,linear
44,61975,1963,1,0.831063,0.947684,0.5,0.0792,5.5,0.0,6.0,linear
45,60175,1672,1,0.85198,0.955506,0.5,0.0792,5.5,0.0,6.0,linear
46,58158,1320,1,0.873141,0.964135,0.5,0.0792,5.5,0.0,6.0,linear
47,56401,1020,1,0.892777,0.971001,0.5,0.0792,5.5,0.0,6.0,linear
48,55699,781,1,0.911934,0.977852,0.5,0.0792,5.5,0.0,6.0,linear
49,54338,624,1,0.927277,0.982578,0.5,0.0792,5.5,0.0,6.0,linear
50,53103,449,1,0.942773,0.986686,0.5,0.0792,5.5,0.0,6.0,linear
51,52233,324,1,0.956403,0.990138,0.5,0.0792,5.5,0.0,6.0,linear
52,51587,222,1,0.967058,0.993302,0.5,0.0792,5.5,0.0,6.0,linear
53,51036,168,1,0.975093,0.995526,0.5,0.0792,5.5,0.0,6.0,linear
54,50869,112,1,0.982592,0.997141,0.5,0.0792,5.5,0.0,6.0,linear
55,50454,56,1,0.98812,0.998446,0.5,0.0792,5.5,0.0,6.0,linear
56,50026,44,1,0.991641,0.998846,0.5,0.0792,5.5,0.0,6.0,linear
57,49907,31,1,0.99477,0.99914,0.5,0.0792,5.5,0.0,6.0,linear
58,49786,20,1,0.996493,0.999479,0.5,0.0792,5.5,0.0,6.0,linear
59,49676,11,1,0.998019,0.999739,0.5,0.0792,5.5,0.0,6.0,linear
60,49549,9,1,0.998277,0.999798,0.5,0.0792,5.5,0.0,6.0,linear
61,49705,7,1,0.998794,0.999859,0.5,0.0792,5.5,0.0,6.0,linear
62,49463,5,1,0.999384,0.999899,0.5,0.0792,5.5,0.0,6.0,linear
63,49363,1,1,0.999453,0.99998,0.5,0.0792,5.5,0.0,6.0,linear
64,49858,0,1,0.999759,1.0,0.5,0.0792,5.5,0.0,6.0,linear

