generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78033,49256,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
2,78125,49317,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
3,79967,50307,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
4,79509,50180,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
5,79017,50268,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
6,77816,49790,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
7,77936,49745,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
8,77663,49597,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
9,78252,49850,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
10,79200,50370,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
11,95865,50445,1,0.134121,0.134121,0.5,0.1,2.75,0.0,6.0,linear
12,103133,49820,1,0.201441,0.214218,0.5,0.1,2.75,0.0,6.0,linear
13,101218,48029,1,0.222739,0.255895,0.5,0.1,2.75,0.0,6.0,linear
14,98994,45305,1,0.247442,0.306222,0.5,0.1,2.75,0.0,6.0,linear
15,98489,42696,1,0.271661,0.356038,0.5,0.1,2.75,0.0,6.0,linear
16,98403,40229,1,0.292321,0.402725,0.5,0.1,2.75,0.0,6.0,linear
17,98972,37727,1,0.313291,0.446029,0.5,0.1,2.75,0.0,6.0,linear
18,98572,35369,1,0.32962,0.480804,0.5,0.1,2.75,0.0,6.0,linear
19,98549,33830,1,0.341105,0.505394,0.5,0.1,2.75,0.0,6.0,linear
20,98124,32423,1,0.349157,0.522816,0.5,0.1,2.75,0.0,6.0,linear
21,97733,30995,1,0.357996,0.54073,0.5,0.1,2.75,0.0,6.0,linear
22,97630,30137,1,0.365673,0.554389,0.5,0.1,2.75,0.0,6.0,linear
23,97047,29349,1,0.370816,0.564238,0.5,0.1,2.75,0.0,6.0,linear
24,96519,28615,1,0.374315,0.571965,0.5,0.1,2.75,0.0,6.0,linear
25,95971,27890,1,0.379496,0.580878,0.5,0.1,2.75,0.0,6.0,linear
26,95825,27247,1,0.383677,0.588907,0.5,0.1,2.75,0.0,6.0,linear
27,94713,26635,1,0.387664,0.594993,0.5,0.1,2.75,0.0,6.0,linear
28,94281,26144,1,0.391039,0.600567,0.5,0.1,2.75,0.0,6.0,linear
29,93529,25526,1,0.392667,0.603179,0.5,0.1,2.75,0.0,6.0,linear
30,92822,25149,1,0.395432,0.607188,0.5,0.1,2.75,0.0,6.0,linear
31,92169,24602,1,0.398636,0.612801,0.5,0.1,2.75,0.0,6.0,linear
32,91939,24088,1,0.400585,0.615457,0.5,0.1,2.75,0.0,6.0,linear
33,91478,23967,1,0.401866,0.617664,0.5,0.1,2.75,0.0,6.0,linear
34,91127,23635,1,0.403935,0.62024,0.5,0.1,2.75,0.0,6.0,linear
35,90567,23489,1,0.403651,0.619749,0.5,0.1,2.75,0.0,6.0,linear
36,90276,23519,1,0.403437,0.619964,0.5,0.1,2.75,0.0,6.0,linear
37,90699,23612,1,0.404203,0.621027,0.5,0.1,2.75,0.0,6.0,linear
38,90345,23534,1,0.405275,0.623877,0.5,0.1,2.75,0.0,6.0,linear
39,90675,23355,1,0.407228,0.625898,0.5,0.1,2.75,0.0,6.0,linear
40,90088,22944,1,0.40853,0.627621,0.5,0.1,2.75,0.0,6.0,linear
41,89994,22921,1,0.408805,0.628484,0.5,0.1,2.75,0.0,6.0,linear
42,89300,22762,1,0.409034,0.629011,0.5,0.1,2.75,0.0,6.0,linear
