generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78311,49453,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
2,78344,49483,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
3,78896,49856,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
4,79811,50343,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
5,79063,50104,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
6,78478,49902,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
7,79044,50354,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
8,78487,50005,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
9,77355,49335,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
10,78535,49898,1,0.0,0.0,0.5,0.00199,5.35,0.0,6.0,linear
11,111722,50532,1,0.228111,0.228111,0.5,0.00199,5.35,0.0,6.0,linear
12,127839,50637,1,0.324562,0.33993,0.5,0.00199,5.35,0.0,6.0,linear
13,123967,47664,1,0.355646,0.393632,0.5,0.00199,5.35,0.0,6.0,linear
14,118923,43108,1,0.384896,0.454315,0.5,0.00199,5.35,0.0,6.0,linear
15,118251,39389,1,0.41089,0.513927,0.5,0.00199,5.35,0.0,6.0,linear
16,118942,35679,1,0.43702,0.570274,0.5,0.00199,5.35,0.0,6.0,linear
17,118410,31806,1,0.458925,0.61824,0.5,0.00199,5.35,0.0,6.0,linear
18,117447,28425,1,0.478161,0.657047,0.5,0.00199,5.35,0.0,6.0,linear
19,116794,25774,1,0.493714,0.685858,0.5,0.00199,5.35,0.0,6.0,linear
20,115471,23622,1,0.508253,0.70928,0.5,0.00199,5.35,0.0,6.0,linear
21,112841,21390,1,0.51971,0.727081,0.5,0.00199,5.35,0.0,6.0,linear
22,110238,19608,1,0.53175,0.743451,0.5,0.00199,5.35,0.0,6.0,linear
23,107114,17977,1,0.541626,0.755414,0.5,0.00199,5.35,0.0,6.0,linear
24,105119,16867,1,0.551614,0.766342,0.5,0.00199,5.35,0.0,6.0,linear
25,102661,15488,1,0.56198,0.777341,0.5,0.00199,5.35,0.0,6.0,linear
26,100210,14472,1,0.572467,0.78832,0.5,0.00199,5.35,0.0,6.0,linear
27,97744,13396,1,0.58309,0.797981,0.5,0.00199,5.35,0.0,6.0,linear
28,95446,12348,1,0.595249,0.809965,0.5,0.00199,5.35,0.0,6.0,linear
29,92714,11301,1,0.605644,0.820556,0.5,0.00199,5.35,0.0,6.0,linear
30,90383,10382,1,0.616463,0.828043,0.5,0.00199,5.35,0.0,6.0,linear
31,87737,9551,1,0.62812,0.836307,0.5,0.00199,5.35,0.0,6.0,linear
32,85355,8811,1,0.640075,0.844408,0.5,0.00199,5.35,0.0,6.0,linear
33,82747,8047,1,0.65353,0.853533,0.5,0.00199,5.35,0.0,6.0,linear
34,80225,7335,1,0.664809,0.860464,0.5,0.00199,5.35,0.0,6.0,linear
35,78610,6689,1,0.677931,0.869362,0.5,0.00199,5.35,0.0,6.0,linear
36,76299,6022,1,0.691609,0.876637,0.5,0.00199,5.35,0.0,6.0,linear
37,74085,5405,1,0.706293,0.884856,0.5,0.00199,5.35,0.0,6.0,linear
38,71619,4830,1,0.721309,0.894855,0.5,0.00199,5.35,0.0,6.0,linear
39,69943,4326,1,0.737756,0.904744,0.5,0.00199,5.35,0.0,6.0,linear
40,67685,3756,1,0.756258,0.915639,0.5,0.00199,5.35,0.0,6.0,linear
41,65537,3223,1,0.775751,0.924932,0.5,0.00199,5.35,0.0,6.0,linear
42,63234,2641,1,0.795146,0.935137,0.5,0.00199,5.35,0.0,6.0,linear
43,61377,2201,1,0.818232,0.943586,0.5,0.00199,5.35,0.0,6.0,linear
