generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49448,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
2,78816,49694,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
3,80264,50586,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
4,80357,50839,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
5,78861,50225,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
6,77568,49915,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
7,77807,49801,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
8,77852,49709,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
9,79757,50221,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
10,78957,50039,1,0.0,0.0,0.5,0.05,3.1,0.0,6.0,linear
11,97515,50090,1,0.147749,0.147749,0.5,0.05,3.1,0.0,6.0,linear
12,106422,49709,1,0.221081,0.235155,0.5,0.05,3.1,0.0,6.0,linear
13,105187,48265,1,0.243871,0.277989,0.5,0.05,3.1,0.0,6.0,linear
14,101433,44850,1,0.271812,0.332819,0.5,0.05,3.1,0.0,6.0,linear
15,99250,41434,1,0.296821,0.388123,0.5,0.05,3.1,0.0,6.0,linear
16,100669,38936,1,0.320599,0.43939,0.5,0.05,3.1,0.0,6.0,linear
17,100886,36085,1,0.340696,0.483274,0.5,0.05,3.1,0.0,6.0,linear
18,100818,33753,1,0.356347,0.517411,0.5,0.05,3.1,0.0,6.0,linear
19,100957,32203,1,0.368089,0.542332,0.5,0.05,3.1,0.0,6.0,linear
20,100961,30824,1,0.37727,0.559904,0.5,0.05,3.1,0.0,6.0,linear
21,100487,29413,1,0.386101,0.577557,0.5,0.05,3.1,0.0,6.0,linear
22,99408,28131,1,0.394242,0.592317,0.5,0.05,3.1,0.0,6.0,linear
23,98565,27167,1,0.399055,0.600557,0.5,0.05,3.1,0.0,6.0,linear
24,97269,26546,1,0.40308,0.608469,0.5,0.05,3.1,0.0,6.0,linear
25,96728,25916,1,0.409509,0.619362,0.5,0.05,3.1,0.0,6.0,linear
26,95974,24881,1,0.414136,0.628116,0.5,0.05,3.1,0.0,6.0,linear
27,95367,24155,1,0.418131,0.633199,0.5,0.05,3.1,0.0,6.0,linear
28,94516,23557,1,0.421741,0.638091,0.5,0.05,3.1,0.0,6.0,linear
29,93437,22996,1,0.426096,0.64547,0.5,0.05,3.1,0.0,6.0,linear
30,92628,22399,1,0.429449,0.650685,0.5,0.05,3.1,0.0,6.0,linear
31,92319,21929,1,0.431405,0.652761,0.5,0.05,3.1,0.0,6.0,linear
32,91364,21661,1,0.432918,0.656233,0.5,0.05,3.1,0.0,6.0,linear
33,90795,21291,1,0.435119,0.656979,0.5,0.05,3.1,0.0,6.0,linear
34,90127,21112,1,0.435955,0.657376,0.5,0.05,3.1,0.0,6.0,linear
35,89654,20840,1,0.43772,0.660099,0.5,0.05,3.1,0.0,6.0,linear
36,88884,20646,1,0.438429,0.661242,0.5,0.05,3.1,0.0,6.0,linear
37,89111,20594,1,0.438744,0.661143,0.5,0.05,3.1,0.0,6.0,linear
38,89094,20573,1,0.438829,0.661384,0.5,0.05,3.1,0.0,6.0,linear
39,88795,20380,1,0.439862,0.662676,0.5,0.05,3.1,0.0,6.0,linear
40,88050,20285,1,0.439256,0.662097,0.5,0.05,3.1,0.0,6.0,linear
41,88046,20280,1,0.440634,0.664911,0.5,0.05,3.1,0.0,6.0,linear
42,88121,20074,1,0.441643,0.666181,0.5,0.05,3.1,0.0,6.0,linear
43,88053,19985,1,0.441883,0.666664,0.5,0.05,3.1,0.0,6.0,linear
44,88245,20027,1,0.443734,0.668625,0.5,0.05,3.1,0.0,6.0,linear
45,87828,19828,1,0.444505,0.669688,0.5,0.05,3.1,0.0,6.0,linear
46,87450,19637,1,0.443222,0.666109,0.5,0.05,3.1,0.0,6.0,linear
47,87514,19869,1,0.440002,0.66139,0.5,0.05,3.1,0.0,6.0,linear
48,87990,20075,1,0.438929,0.6592,0.5,0.05,3.1,0.0,6.0,linear
49,88358,20253,1,0.438479,0.658195,0.5,0.05,3.1,0.0,6.0,linear
50,88348,20404,1,0.438635,0.658272,0.5,0.05,3.1,0.0,6.0,linear
51,88118,20365,1,0.437724,0.658453,0.5,0.05,3.1,0.0,6.0,linear
52,88818,20626,1,0.437212,0.657468,0.5,0.05,3.1,0.0,6.0,linear
53,88734,20612,1,0.43834,0.659396,0.5,0.05,3.1,0.0,6.0,linear
54,88926,20545,1,0.43864,0.660229,0.5,0.05,3.1,0.0,6.0,linear
55,88852,20615,1,0.438034,0.659797,0.5,0.05,3.1,0.0,6.0,linear
56,88981,20648,1,0.440071,0.663291,0.5,0.05,3.1,0.0,6.0,linear
57,88342,20311,1,0.440842,0.663976,0.5,0.05,3.1,0.0,6.0,linear
58,88658,20162,1,0.441217,0.664142,0.5,0.05,3.1,0.0,6.0,linear
59,88605,20294,1,0.440391,0.661833,0.5,0.05,3.1,0.0,6.0,linear
60,88228,20381,1,0.438998,0.659116,0.5,0.05,3.1,0.0,6.0,linear
61,88121,20373,1,0.437018,0.656599,0.5,0.05,3.1,0.0,6.0,linear
62,88452,20476,1,0.436841,0.655748,0.5,0.05,3.1,0.0,6.0,linear
63,88580,20571,1,0.437903,0.657154,0.5,0.05,3.1,0.0,6.0,linear
64,88268,20467,1,0.435738,0.655574,0.5,0.05,3.1,0.0,6.0,linear
65,88708,20605,1,0.43561,0.654437,0.5,0.05,3.1,0.0,6.0,linear
66,89143,20648,1,0.434056,0.65077,0.5,0.05,3.1,0.0,6.0,linear
67,89343,21020,1,0.430992,0.647042,0.5,0.05,3.1,0.0,6.0,linear
68,89601,21373,1,0.428198,0.64304,0.5,0.05,3.1,0.0,6.0,linear
69,90295,21684,1,0.427299,0.640884,0.5,0.05,3.1,0.0,6.0,linear
70,91129,22017,1,0.42478,0.636544,0.5,0.05,3.1,0.0,6.0,linear
71,91460,22292,1,0.424001,0.636603,0.5,0.05,3.1,0.0,6.0,linear
72,91529,22492,1,0.421045,0.632567,0.5,0.05,3.1,0.0,6.0,linear
73,92372,22749,1,0.418958,0.629966,0.5,0.05,3.1,0.0,6.0,linear
74,92613,22983,1,0.418072,0.627995,0.5,0.05,3.1,0.0,6.0,linear
75,93002,23342,1,0.415905,0.624438,0.5,0.05,3.1,0.0,6.0,linear
76,93433,23572,1,0.412197,0.618946,0.5,0.05,3.1,0.0,6.0,linear
77,94195,24037,1,0.411926,0.617696,0.5,0.05,3.1,0.0,6.0,linear
78,94099,24154,1,0.411076,0.616353,0.5,0.05,3.1,0.0,6.0,linear
79,94660,24161,1,0.40997,0.615416,0.5,0.05,3.1,0.0,6.0,linear
80,94793,24538,1,0.408895,0.613897,0.5,0.05,3.1,0.0,6.0,linear
81,95030,24682,1,0.408147,0.613248,0.5,0.05,3.1,0.0,6.0,linear
82,95285,24773,1,0.409119,0.615099,0.5,0.05,3.1,0.0,6.0,linear
83,95523,24882,1,0.406842,0.610978,0.5,0.05,3.1,0.0,6.0,linear
84,95686,25115,1,0.404796,0.607663,0.5,0.05,3.1,0.0,6.0,linear
85,96101,25361,1,0.402607,0.603773,0.5,0.05,3.1,0.0,6.0,linear
86,96061,25470,1,0.40219,0.604323,0.5,0.05,3.1,0.0,6.0,linear
87,96418,25686,1,0.401648,0.602254,0.5,0.05,3.1,0.0,6.0,linear
88,96453,26006,1,0.399767,0.599472,0.5,0.05,3.1,0.0,6.0,linear
89,97002,26312,1,0.399288,0.598578,0.5,0.05,3.1,0.0,6.0,linear
90,97649,26551,1,0.397508,0.595927,0.5,0.05,3.1,0.0,6.0,linear
91,97688,26675,1,0.39502,0.591395,0.5,0.05,3.1,0.0,6.0,linear
92,97892,26924,1,0.39272,0.58734,0.5,0.05,3.1,0.0,6.0,linear
93,98048,26997,1,0.3913,0.58601,0.5,0.05,3.1,0.0,6.0,linear
94,98324,27241,1,0.388808,0.583273,0.5,0.05,3.1,0.0,6.0,linear
95,98836,27431,1,0.390404,0.584233,0.5,0.05,3.1,0.0,6.0,linear
96,99294,27587,1,0.389426,0.583053,0.5,0.05,3.1,0.0,6.0,linear
97,99780,27876,1,0.388856,0.581637,0.5,0.05,3.1,0.0,6.0,linear
98,99923,27996,1,0.387287,0.578146,0.5,0.05,3.1,0.0,6.0,linear
99,99632,28190,1,0.385028,0.575545,0.5,0.05,3.1,0.0,6.0,linear
100,99516,28242,1,0.386024,0.5759,0.5,0.05,3.1,0.0,6.0,linear
101,99267,28205,1,0.385545,0.575334,0.5,0.05,3.1,0.0,6.0,linear
102,99641,28403,1,0.384596,0.573614,0.5,0.05,3.1,0.0,6.0,linear
103,99306,28348,1,0.383255,0.57146,0.5,0.05,3.1,0.0,6.0,linear
104,99663,28531,1,0.383111,0.571019,0.5,0.05,3.1,0.0,6.0,linear
105,99700,28481,1,0.382571,0.569933,0.5,0.05,3.1,0.0,6.0,linear
106,99874,28607,1,0.382423,0.571112,0.5,0.05,3.1,0.0,6.0,linear
107,100533,28799,1,0.3815,0.568793,0.5,0.05,3.1,0.0,6.0,linear
108,100845,28900,1,0.38217,0.569176,0.5,0.05,3.1,0.0,6.0,linear
109,100854,28990,1,0.380954,0.566981,0.5,0.05,3.1,0.0,6.0,linear
110,100422,29142,1,0.380694,0.566283,0.5,0.05,3.1,0.0,6.0,linear
111,100486,29197,1,0.380016,0.565219,0.5,0.05,3.1,0.0,6.0,linear
112,100217,29090,1,0.37907,0.563602,0.5,0.05,3.1,0.0,6.0,linear
113,99913,29020,1,0.376734,0.560542,0.5,0.05,3.1,0.0,6.0,linear
114,100475,29162,1,0.3766,0.55879,0.5,0.05,3.1,0.0,6.0,linear
115,100719,29502,1,0.376628,0.558985,0.5,0.05,3.1,0.0,6.0,linear
116,101332,29634,1,0.375838,0.5576,0.5,0.05,3.1,0.0,6.0,linear
117,101073,29585,1,0.375407,0.557153,0.5,0.05,3.1,0.0,6.0,linear
118,100559,29708,1,0.374751,0.5557,0.5,0.05,3.1,0.0,6.0,linear
119,100820,29834,1,0.373129,0.55257,0.5,0.05,3.1,0.0,6.0,linear
120,101667,30341,1,0.371311,0.550079,0.5,0.05,3.1,0.0,6.0,linear
121,101786,30305,1,0.370521,0.54922,0.5,0.05,3.1,0.0,6.0,linear
122,101946,30671,1,0.369794,0.547939,0.5,0.05,3.1,0.0,6.0,linear
123,101800,30698,1,0.369346,0.546506,0.5,0.05,3.1,0.0,6.0,linear
124,101581,30655,1,0.369057,0.546035,0.5,0.05,3.1,0.0,6.0,linear
125,101756,30570,1,0.369558,0.547009,0.5,0.05,3.1,0.0,6.0,linear
126,101833,30447,1,0.371074,0.54813,0.5,0.05,3.1,0.0,6.0,linear
127,101661,30522,1,0.369719,0.547411,0.5,0.05,3.1,0.0,6.0,linear
128,101802,30689,1,0.370174,0.548509,0.5,0.05,3.1,0.0,6.0,linear
129,101955,30781,1,0.371525,0.550211,0.5,0.05,3.1,0.0,6.0,linear
130,102354,30845,1,0.371126,0.549239,0.5,0.05,3.1,0.0,6.0,linear
131,102285,30984,1,0.369722,0.547599,0.5,0.05,3.1,0.0,6.0,linear
132,102377,30954,1,0.36953,0.547584,0.5,0.05,3.1,0.0,6.0,linear
133,102347,30922,1,0.369157,0.546867,0.5,0.05,3.1,0.0,6.0,linear
134,102071,30855,1,0.369025,0.546166,0.5,0.05,3.1,0.0,6.0,linear
135,102054,30854,1,0.368774,0.544907,0.5,0.05,3.1,0.0,6.0,linear
136,101829,30827,1,0.367159,0.542764,0.5,0.05,3.1,0.0,6.0,linear
137,101964,30842,1,0.367651,0.543058,0.5,0.05,3.1,0.0,6.0,linear
138,102370,30984,1,0.368628,0.544729,0.5,0.05,3.1,0.0,6.0,linear
139,102402,31058,1,0.367417,0.542955,0.5,0.05,3.1,0.0,6.0,linear
140,102328,31094,1,0.367672,0.543656,0.5,0.05,3.1,0.0,6.0,linear
141,102319,31108,1,0.366966,0.541459,0.5,0.05,3.1,0.0,6.0,linear
142,102443,31242,1,0.367881,0.542792,0.5,0.05,3.1,0.0,6.0,linear
143,102159,31079,1,0.367627,0.542397,0.5,0.05,3.1,0.0,6.0,linear
144,102082,31190,1,0.365505,0.539255,0.5,0.05,3.1,0.0,6.0,linear
145,102099,31345,1,0.365535,0.540502,0.5,0.05,3.1,0.0,6.0,linear
146,102694,31471,1,0.365155,0.539729,0.5,0.05,3.1,0.0,6.0,linear
147,103187,31465,1,0.365383,0.537749,0.5,0.05,3.1,0.0,6.0,linear
148,102598,31622,1,0.364282,0.537217,0.5,0.05,3.1,0.0,6.0,linear
149,103116,31722,1,0.364101,0.536513,0.5,0.05,3.1,0.0,6.0,linear
150,102754,31509,1,0.364047,0.536818,0.5,0.05,3.1,0.0,6.0,linear
151,102795,31552,1,0.364152,0.536741,0.5,0.05,3.1,0.0,6.0,linear
152,102436,31464,1,0.364809,0.536881,0.5,0.05,3.1,0.0,6.0,linear
153,102560,31583,1,0.365292,0.537078,0.5,0.05,3.1,0.0,6.0,linear
154,102334,31551,1,0.364453,0.536876,0.5,0.05,3.1,0.0,6.0,linear
155,103040,31810,1,0.364726,0.537438,0.5,0.05,3.1,0.0,6.0,linear
156,102902,31650,1,0.36534,0.538428,0.5,0.05,3.1,0.0,6.0,linear
157,102989,31731,1,0.362949,0.534634,0.5,0.05,3.1,0.0,6.0,linear
158,102861,31693,1,0.362051,0.532206,0.5,0.05,3.1,0.0,6.0,linear
159,102661,31912,1,0.361573,0.531909,0.5,0.05,3.1,0.0,6.0,linear
160,103203,31954,1,0.363195,0.534206,0.5,0.05,3.1,0.0,6.0,linear
161,102763,31780,1,0.36368,0.535634,0.5,0.05,3.1,0.0,6.0,linear
162,102973,31807,1,0.364271,0.536961,0.5,0.05,3.1,0.0,6.0,linear
163,103124,31724,1,0.363105,0.53519,0.5,0.05,3.1,0.0,6.0,linear
164,103073,31668,1,0.362721,0.533593,0.5,0.05,3.1,0.0,6.0,linear
165,103242,31750,1,0.362073,0.531579,0.5,0.05,3.1,0.0,6.0,linear
166,102608,31770,1,0.359244,0.528436,0.5,0.05,3.1,0.0,6.0,linear
167,103262,31991,1,0.360817,0.529848,0.5,0.05,3.1,0.0,6.0,linear
168,102934,31968,1,0.359891,0.528746,0.5,0.05,3.1,0.0,6.0,linear
169,103187,32136,1,0.360415,0.530025,0.5,0.05,3.1,0.0,6.0,linear
170,103139,32012,1,0.360704,0.530675,0.5,0.05,3.1,0.0,6.0,linear
171,103075,31847,1,0.361278,0.532355,0.5,0.05,3.1,0.0,6.0,linear
172,103220,31985,1,0.361088,0.53124,0.5,0.05,3.1,0.0,6.0,linear
173,103445,31986,1,0.360816,0.529594,0.5,0.05,3.1,0.0,6.0,linear
174,103180,32016,1,0.359679,0.527992,0.5,0.05,3.1,0.0,6.0,linear
175,103195,32172,1,0.359902,0.528334,0.5,0.05,3.1,0.0,6.0,linear
176,102991,32264,1,0.358751,0.527078,0.5,0.05,3.1,0.0,6.0,linear
177,102849,32204,1,0.35951,0.528703,0.5,0.05,3.1,0.0,6.0,linear
178,103160,32219,1,0.3601,0.529576,0.5,0.05,3.1,0.0,6.0,linear
179,103033,32060,1,0.360067,0.529139,0.5,0.05,3.1,0.0,6.0,linear
180,103031,32109,1,0.35873,0.527423,0.5,0.05,3.1,0.0,6.0,linear
181,103521,32435,1,0.358819,0.527558,0.5,0.05,3.1,0.0,6.0,linear
182,103774,32385,1,0.359444,0.527682,0.5,0.05,3.1,0.0,6.0,linear
183,103277,32289,1,0.358311,0.525274,0.5,0.05,3.1,0.0,6.0,linear
184,103249,32401,1,0.358448,0.525194,0.5,0.05,3.1,0.0,6.0,linear
185,103488,32488,1,0.35857,0.525848,0.5,0.05,3.1,0.0,6.0,linear
186,103762,32409,1,0.359501,0.52787,0.5,0.05,3.1,0.0,6.0,linear
187,103322,31999,1,0.3609,0.52965,0.5,0.05,3.1,0.0,6.0,linear
188,102779,32137,1,0.360347,0.529372,0.5,0.05,3.1,0.0,6.0,linear
189,103225,32221,1,0.359827,0.527924,0.5,0.05,3.1,0.0,6.0,linear
190,103317,32319,1,0.359059,0.526526,0.5,0.05,3.1,0.0,6.0,linear
191,103052,32277,1,0.358757,0.526532,0.5,0.05,3.1,0.0,6.0,linear
192,103155,32458,1,0.357479,0.524607,0.5,0.05,3.1,0.0,6.0,linear
193,103524,32581,1,0.359145,0.527069,0.5,0.05,3.1,0.0,6.0,linear
194,103159,32415,1,0.357916,0.525885,0.5,0.05,3.1,0.0,6.0,linear
195,103344,32420,1,0.358799,0.526334,0.5,0.05,3.1,0.0,6.0,linear
196,103348,32241,1,0.359871,0.527626,0.5,0.05,3.1,0.0,6.0,linear
197,103024,32058,1,0.359718,0.52848,0.5,0.05,3.1,0.0,6.0,linear
198,102928,32083,1,0.359748,0.528979,0.5,0.05,3.1,0.0,6.0,linear
199,103029,31890,1,0.360688,0.529242,0.5,0.05,3.1,0.0,6.0,linear
200,102826,31877,1,0.359953,0.529358,0.5,0.05,3.1,0.0,6.0,linear
201,102882,31932,1,0.358597,0.526608,0.5,0.05,3.1,0.0,6.0,linear
202,103498,32307,1,0.357932,0.525906,0.5,0.05,3.1,0.0,6.0,linear
203,103669,32469,1,0.357044,0.523943,0.5,0.05,3.1,0.0,6.0,linear
204,103424,32495,1,0.357863,0.524758,0.5,0.05,3.1,0.0,6.0,linear
205,103369,32442,1,0.357825,0.52389,0.5,0.05,3.1,0.0,6.0,linear
206,103354,32298,1,0.358473,0.52452,0.5,0.05,3.1,0.0,6.0,linear
207,103431,32440,1,0.357065,0.522619,0.5,0.05,3.1,0.0,6.0,linear
208,103558,32689,1,0.356172,0.522612,0.5,0.05,3.1,0.0,6.0,linear
209,103455,32345,1,0.358641,0.526152,0.5,0.05,3.1,0.0,6.0,linear
210,102964,32231,1,0.359536,0.527337,0.5,0.05,3.1,0.0,6.0,linear
211,102737,31872,1,0.359677,0.527486,0.5,0.05,3.1,0.0,6.0,linear
212,103077,32178,1,0.358764,0.526259,0.5,0.05,3.1,0.0,6.0,linear
213,102903,32173,1,0.359887,0.528592,0.5,0.05,3.1,0.0,6.0,linear
214,102957,31918,1,0.360868,0.530303,0.5,0.05,3.1,0.0,6.0,linear
215,103055,32185,1,0.359751,0.527848,0.5,0.05,3.1,0.0,6.0,linear
216,103206,32248,1,0.360327,0.529768,0.5,0.05,3.1,0.0,6.0,linear
217,103498,32249,1,0.360793,0.530645,0.5,0.05,3.1,0.0,6.0,linear
218,103366,32149,1,0.361778,0.531103,0.5,0.05,3.1,0.0,6.0,linear
219,102758,32098,1,0.360627,0.529735,0.5,0.05,3.1,0.0,6.0,linear
220,103103,32121,1,0.360772,0.530136,0.5,0.05,3.1,0.0,6.0,linear
