generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78550,49373,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
2,78520,49258,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
3,79407,50161,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
4,79862,50620,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
5,79639,50529,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
6,78815,50309,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
7,77020,49411,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
8,77599,49634,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
9,78953,50064,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
10,79389,50329,1,0.0,0.0,0.5,0.075,0.95,0.0,6.0,linear
11,84040,49961,1,0.0505809,0.0505809,0.5,0.075,0.95,0.0,6.0,linear
12,86848,49974,1,0.0803773,0.086887,0.5,0.075,0.95,0.0,6.0,linear
13,87209,49746,1,0.092229,0.109993,0.5,0.075,0.95,0.0,6.0,linear
14,85146,47658,1,0.10573,0.136208,0.5,0.075,0.95,0.0,6.0,linear
15,83574,45874,1,0.118857,0.163957,0.5,0.075,0.95,0.0,6.0,linear
16,84542,45178,1,0.132651,0.192975,0.5,0.075,0.95,0.0,6.0,linear
17,86453,44945,1,0.141619,0.212365,0.5,0.075,0.95,0.0,6.0,linear
18,86910,44305,1,0.15001,0.230793,0.5,0.075,0.95,0.0,6.0,linear
19,87005,43570,1,0.158971,0.248584,0.5,0.075,0.95,0.0,6.0,linear
20,86616,43058,1,0.165222,0.262123,0.5,0.075,0.95,0.0,6.0,linear
21,86927,42571,1,0.170502,0.272134,0.5,0.075,0.95,0.0,6.0,linear
22,86961,42088,1,0.176573,0.283813,0.5,0.075,0.95,0.0,6.0,linear
23,86690,41473,1,0.180605,0.292397,0.5,0.075,0.95,0.0,6.0,linear
24,87121,41186,1,0.18578,0.302856,0.5,0.075,0.95,0.0,6.0,linear
25,87099,40683,1,0.188926,0.309941,0.5,0.075,0.95,0.0,6.0,linear
26,86545,40198,1,0.191471,0.315366,0.5,0.075,0.95,0.0,6.0,linear
27,87013,39990,1,0.195343,0.322763,0.5,0.075,0.95,0.0,6.0,linear
28,86815,39588,1,0.198077,0.328362,0.5,0.075,0.95,0.0,6.0,linear
29,87096,39543,1,0.198805,0.330746,0.5,0.075,0.95,0.0,6.0,linear
30,87653,39520,1,0.201306,0.335101,0.5,0.075,0.95,0.0,6.0,linear
31,87273,39184,1,0.202795,0.33825,0.5,0.075,0.95,0.0,6.0,linear
32,87310,39121,1,0.203912,0.340169,0.5,0.075,0.95,0.0,6.0,linear
33,87433,39226,1,0.203874,0.341182,0.5,0.075,0.95,0.0,6.0,linear
34,87473,39107,1,0.205308,0.343354,0.5,0.075,0.95,0.0,6.0,linear
35,87073,38898,1,0.20727,0.346522,0.5,0.075,0.95,0.0,6.0,linear
36,87377,38925,1,0.20602,0.344875,0.5,0.075,0.95,0.0,6.0,linear
37,87462,38870,1,0.206485,0.346463,0.5,0.075,0.95,0.0,6.0,linear
38,87668,38867,1,0.207354,0.347631,0.5,0.075,0.95,0.0,6.0,linear
39,87046,38655,1,0.207839,0.348043,0.5,0.075,0.95,0.0,6.0,linear
40,86950,38668,1,0.209058,0.350503,0.5,0.075,0.95,0.0,6.0,linear
41,87682,39041,1,0.208295,0.349186,0.5,0.075,0.95,0.0,6.0,linear
42,87033,38753,1,0.208969,0.350829,0.5,0.075,0.95,0.0,6.0,linear
43,87576,38805,1,0.207617,0.348651,0.5,0.075,0.95,0.0,6.0,linear
44,87708,38824,1,0.209658,0.352258,0.5,0.075,0.95,0.0,6.0,linear
45,87330,38382,1,0.209645,0.351582,0.5,0.075,0.95,0.0,6.0,linear
46,86859,38229,1,0.209787,0.351659,0.5,0.075,0.95,0.0,6.0,linear
47,87144,38299,1,0.209898,0.352753,0.5,0.075,0.95,0.0,6.0,linear
48,86786,38049,1,0.210612,0.354047,0.5,0.075,0.95,0.0,6.0,linear
49,87309,38247,1,0.209045,0.351067,0.5,0.075,0.95,0.0,6.0,linear
50,87139,38423,1,0.207103,0.348166,0.5,0.075,0.95,0.0,6.0,linear
51,87660,38730,1,0.207494,0.348133,0.5,0.075,0.95,0.0,6.0,linear
52,87396,38870,1,0.206665,0.347305,0.5,0.075,0.95,0.0,6.0,linear
53,87313,38893,1,0.206924,0.346942,0.5,0.075,0.95,0.0,6.0,linear
54,87373,38861,1,0.207807,0.348493,0.5,0.075,0.95,0.0,6.0,linear
55,87444,38960,1,0.207491,0.347014,0.5,0.075,0.95,0.0,6.0,linear
56,86836,38838,1,0.208677,0.350549,0.5,0.075,0.95,0.0,6.0,linear
57,87253,38598,1,0.209738,0.35242,0.5,0.075,0.95,0.0,6.0,linear
58,87056,38444,1,0.210397,0.353309,0.5,0.075,0.95,0.0,6.0,linear
59,87170,38447,1,0.211172,0.355051,0.5,0.075,0.95,0.0,6.0,linear
60,87302,38551,1,0.209971,0.35249,0.5,0.075,0.95,0.0,6.0,linear
61,87564,38537,1,0.209676,0.351509,0.5,0.075,0.95,0.0,6.0,linear
62,87058,38520,1,0.208805,0.351243,0.5,0.075,0.95,0.0,6.0,linear
63,87176,38275,1,0.209438,0.351878,0.5,0.075,0.95,0.0,6.0,linear
64,87372,38553,1,0.209292,0.351421,0.5,0.075,0.95,0.0,6.0,linear
65,87478,38573,1,0.209296,0.35203,0.5,0.075,0.95,0.0,6.0,linear
66,87537,38719,1,0.207868,0.348921,0.5,0.075,0.95,0.0,6.0,linear
67,87458,38634,1,0.20831,0.349297,0.5,0.075,0.95,0.0,6.0,linear
68,87419,38797,1,0.207129,0.348233,0.5,0.075,0.95,0.0,6.0,linear
69,87558,38882,1,0.20684,0.346855,0.5,0.075,0.95,0.0,6.0,linear
70,87796,38992,1,0.205617,0.344171,0.5,0.075,0.95,0.0,6.0,linear
71,87371,38908,1,0.206356,0.345328,0.5,0.075,0.95,0.0,6.0,linear
72,87520,38922,1,0.20614,0.345878,0.5,0.075,0.95,0.0,6.0,linear
73,88169,39100,1,0.206205,0.3458,0.5,0.075,0.95,0.0,6.0,linear
74,87723,38852,1,0.207228,0.347942,0.5,0.075,0.95,0.0,6.0,linear
75,87397,38776,1,0.206156,0.345886,0.5,0.075,0.95,0.0,6.0,linear
76,88099,39205,1,0.206472,0.345378,0.5,0.075,0.95,0.0,6.0,linear
77,88325,39611,1,0.205189,0.343501,0.5,0.075,0.95,0.0,6.0,linear
78,88408,39604,1,0.205104,0.343444,0.5,0.075,0.95,0.0,6.0,linear
79,88014,39433,1,0.205696,0.344318,0.5,0.075,0.95,0.0,6.0,linear
80,87392,39123,1,0.208829,0.348916,0.5,0.075,0.95,0.0,6.0,linear
81,87245,38694,1,0.208088,0.348842,0.5,0.075,0.95,0.0,6.0,linear
82,87458,38730,1,0.209159,0.35119,0.5,0.075,0.95,0.0,6.0,linear
83,87154,38447,1,0.208841,0.350763,0.5,0.075,0.95,0.0,6.0,linear
84,87873,38662,1,0.207823,0.348689,0.5,0.075,0.95,0.0,6.0,linear
85,88062,38944,1,0.206931,0.346982,0.5,0.075,0.95,0.0,6.0,linear
86,87384,38747,1,0.207807,0.34936,0.5,0.075,0.95,0.0,6.0,linear
87,87909,38860,1,0.208831,0.350062,0.5,0.075,0.95,0.0,6.0,linear
88,88131,39067,1,0.207811,0.349107,0.5,0.075,0.95,0.0,6.0,linear
89,88154,38941,1,0.207711,0.349382,0.5,0.075,0.95,0.0,6.0,linear
90,87707,38723,1,0.208513,0.350143,0.5,0.075,0.95,0.0,6.0,linear
91,87658,38671,1,0.208201,0.349554,0.5,0.075,0.95,0.0,6.0,linear
92,87813,38797,1,0.207274,0.347701,0.5,0.075,0.95,0.0,6.0,linear
93,87904,38851,1,0.206741,0.34672,0.5,0.075,0.95,0.0,6.0,linear
94,87924,38777,1,0.207751,0.348219,0.5,0.075,0.95,0.0,6.0,linear
95,87687,38723,1,0.205838,0.345002,0.5,0.075,0.95,0.0,6.0,linear
96,87654,38785,1,0.206646,0.346273,0.5,0.075,0.95,0.0,6.0,linear
97,87614,38963,1,0.207722,0.348083,0.5,0.075,0.95,0.0,6.0,linear
98,87938,39098,1,0.207081,0.346323,0.5,0.075,0.95,0.0,6.0,linear
99,87195,38864,1,0.206725,0.346295,0.5,0.075,0.95,0.0,6.0,linear
100,87627,38977,1,0.205965,0.34543,0.5,0.075,0.95,0.0,6.0,linear
101,87820,39212,1,0.206036,0.345506,0.5,0.075,0.95,0.0,6.0,linear
102,87832,39127,1,0.206013,0.344545,0.5,0.075,0.95,0.0,6.0,linear
103,87668,39079,1,0.20647,0.345452,0.5,0.075,0.95,0.0,6.0,linear
104,87287,38941,1,0.205958,0.344732,0.5,0.075,0.95,0.0,6.0,linear
105,87437,39050,1,0.206564,0.345537,0.5,0.075,0.95,0.0,6.0,linear
106,87871,39295,1,0.206494,0.346018,0.5,0.075,0.95,0.0,6.0,linear
107,88115,39117,1,0.205935,0.344601,0.5,0.075,0.95,0.0,6.0,linear
108,87435,39072,1,0.205442,0.344181,0.5,0.075,0.95,0.0,6.0,linear
109,87453,39225,1,0.203986,0.341279,0.5,0.075,0.95,0.0,6.0,linear
110,87670,39270,1,0.205385,0.343887,0.5,0.075,0.95,0.0,6.0,linear
111,87697,39099,1,0.206686,0.346216,0.5,0.075,0.95,0.0,6.0,linear
112,87450,38991,1,0.20714,0.346839,0.5,0.075,0.95,0.0,6.0,linear
113,87163,38780,1,0.206476,0.345772,0.5,0.075,0.95,0.0,6.0,linear
114,87446,38813,1,0.205547,0.34373,0.5,0.075,0.95,0.0,6.0,linear
115,88337,39334,1,0.204643,0.342209,0.5,0.075,0.95,0.0,6.0,linear
116,88283,39626,1,0.203246,0.340201,0.5,0.075,0.95,0.0,6.0,linear
117,87811,39324,1,0.203988,0.340552,0.5,0.075,0.95,0.0,6.0,linear
118,88149,39593,1,0.203485,0.33966,0.5,0.075,0.95,0.0,6.0,linear
119,88251,39599,1,0.204393,0.341503,0.5,0.075,0.95,0.0,6.0,linear
120,88236,39558,1,0.205828,0.343896,0.5,0.075,0.95,0.0,6.0,linear
121,88049,39408,1,0.2052,0.342875,0.5,0.075,0.95,0.0,6.0,linear
122,87630,39160,1,0.205203,0.343664,0.5,0.075,0.95,0.0,6.0,linear
123,87380,39124,1,0.203996,0.341343,0.5,0.075,0.95,0.0,6.0,linear
124,87404,38926,1,0.204731,0.342313,0.5,0.075,0.95,0.0,6.0,linear
125,87187,38984,1,0.203025,0.339256,0.5,0.075,0.95,0.0,6.0,linear
126,88260,39570,1,0.205283,0.342875,0.5,0.075,0.95,0.0,6.0,linear
127,87936,39321,1,0.204274,0.340792,0.5,0.075,0.95,0.0,6.0,linear
128,87495,39424,1,0.205492,0.343492,0.5,0.075,0.95,0.0,6.0,linear
129,87825,39444,1,0.205933,0.344032,0.5,0.075,0.95,0.0,6.0,linear
130,87081,39009,1,0.205369,0.343211,0.5,0.075,0.95,0.0,6.0,linear
131,86864,38907,1,0.205548,0.34383,0.5,0.075,0.95,0.0,6.0,linear
132,87315,39081,1,0.20734,0.346435,0.5,0.075,0.95,0.0,6.0,linear
133,87723,38916,1,0.207028,0.346176,0.5,0.075,0.95,0.0,6.0,linear
134,87592,39010,1,0.207961,0.348345,0.5,0.075,0.95,0.0,6.0,linear
135,87597,38753,1,0.209267,0.351232,0.5,0.075,0.95,0.0,6.0,linear
136,87117,38365,1,0.209809,0.3523,0.5,0.075,0.95,0.0,6.0,linear
137,87403,38521,1,0.209213,0.352008,0.5,0.075,0.95,0.0,6.0,linear
