generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78615,49520,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
2,78553,49340,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
3,80444,50427,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
4,80915,50906,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
5,78645,49947,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
6,77652,49677,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
7,77788,49610,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
8,78785,50181,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
9,79209,50167,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
10,78633,49772,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
11,110884,50042,1,0.230544,0.230544,0.5,0.00792,5.35,0.0,6.0,linear
12,127341,50231,1,0.326005,0.341095,0.5,0.00792,5.35,0.0,6.0,linear
13,124455,47578,1,0.354579,0.393236,0.5,0.00792,5.35,0.0,6.0,linear
14,120030,43076,1,0.386598,0.456284,0.5,0.00792,5.35,0.0,6.0,linear
15,117877,38945,1,0.412456,0.516466,0.5,0.00792,5.35,0.0,6.0,linear
16,118334,35312,1,0.438209,0.57351,0.5,0.00792,5.35,0.0,6.0,linear
17,118180,31555,1,0.459952,0.620999,0.5,0.00792,5.35,0.0,6.0,linear
18,117839,28133,1,0.479941,0.659904,0.5,0.00792,5.35,0.0,6.0,linear
19,116331,25451,1,0.494629,0.687826,0.5,0.00792,5.35,0.0,6.0,linear
20,115132,23410,1,0.507503,0.707605,0.5,0.00792,5.35,0.0,6.0,linear
21,112652,21530,1,0.517828,0.722805,0.5,0.00792,5.35,0.0,6.0,linear
22,110436,19987,1,0.527958,0.73698,0.5,0.00792,5.35,0.0,6.0,linear
23,108527,18599,1,0.538464,0.750897,0.5,0.00792,5.35,0.0,6.0,linear
24,106550,17413,1,0.548093,0.761738,0.5,0.00792,5.35,0.0,6.0,linear
25,103950,16199,1,0.556444,0.771643,0.5,0.00792,5.35,0.0,6.0,linear
26,101400,14927,1,0.567954,0.78417,0.5,0.00792,5.35,0.0,6.0,linear
27,98864,13826,1,0.57775,0.79213,0.5,0.00792,5.35,0.0,6.0,linear
28,96529,12879,1,0.587691,0.802663,0.5,0.00792,5.35,0.0,6.0,linear
29,94234,11918,1,0.599185,0.812026,0.5,0.00792,5.35,0.0,6.0,linear
30,91540,10912,1,0.610755,0.822133,0.5,0.00792,5.35,0.0,6.0,linear
31,89096,10082,1,0.62161,0.831084,0.5,0.00792,5.35,0.0,6.0,linear
32,86722,9226,1,0.631664,0.837979,0.5,0.00792,5.35,0.0,6.0,linear
33,84539,8615,1,0.642419,0.845589,0.5,0.00792,5.35,0.0,6.0,linear
34,82366,7810,1,0.65521,0.854361,0.5,0.00792,5.35,0.0,6.0,linear
35,80275,7164,1,0.667613,0.862755,0.5,0.00792,5.35,0.0,6.0,linear
36,78269,6565,1,0.682376,0.872287,0.5,0.00792,5.35,0.0,6.0,linear
37,75558,5857,1,0.695626,0.881097,0.5,0.00792,5.35,0.0,6.0,linear
38,72926,5261,1,0.712405,0.889453,0.5,0.00792,5.35,0.0,6.0,linear
39,70444,4629,1,0.728781,0.899588,0.5,0.00792,5.35,0.0,6.0,linear
40,68714,3969,1,0.744859,0.908841,0.5,0.00792,5.35,0.0,6.0,linear
41,66756,3499,1,0.762835,0.918184,0.5,0.00792,5.35,0.0,6.0,linear
42,64685,2947,1,0.78129,0.929101,0.5,0.00792,5.35,0.0,6.0,linear
43,62679,2520,1,0.800384,0.936485,0.5,0.00792,5.35,0.0,6.0,linear
44,61159,2132,1,0.821713,0.944683,0.5,0.00792,5.35,0.0,6.0,linear
45,59175,1765,1,0.842034,0.952978,0.5,0.00792,5.35,0.0,6.0,linear
46,57443,1386,1,0.86289,0.962556,0.5,0.00792,5.35,0.0,6.0,linear
47,55864,1051,1,0.885465,0.970779,0.5,0.00792,5.35,0.0,6.0,linear
48,54628,826,1,0.90672,0.977078,0.5,0.00792,5.35,0.0,6.0,linear
49,53042,620,1,0.924738,0.982528,0.5,0.00792,5.35,0.0,6.0,linear
50,52027,439,1,0.939597,0.987245,0.5,0.00792,5.35,0.0,6.0,linear
51,51169,323,1,0.95374,0.990949,0.5,0.00792,5.35,0.0,6.0,linear
52,50360,232,1,0.964994,0.99369,0.5,0.00792,5.35,0.0,6.0,linear
53,49818,167,1,0.974227,0.995459,0.5,0.00792,5.35,0.0,6.0,linear
54,49414,111,1,0.982217,0.997016,0.5,0.00792,5.35,0.0,6.0,linear
55,48937,80,1,0.987298,0.997871,0.5,0.00792,5.35,0.0,6.0,linear
56,48960,40,1,0.990231,0.998906,0.5,0.00792,5.35,0.0,6.0,linear
57,48822,22,1,0.993811,0.999346,0.5,0.00792,5.35,0.0,6.0,linear
58,48803,11,1,0.996003,0.999693,0.5,0.00792,5.35,0.0,6.0,linear
59,48647,8,1,0.997822,0.999815,0.5,0.00792,5.35,0.0,6.0,linear
60,48347,2,1,0.999039,0.999938,0.5,0.00792,5.35,0.0,6.0,linear
61,48147,0,1,0.999616,1.0,0.5,0.00792,5.35,0.0,6.0,linear

