generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78360,49204,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
2,78394,49144,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
3,79433,49944,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
4,80293,50587,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
5,79347,50324,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
6,77526,49602,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
7,77822,49671,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
8,79350,50328,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
9,79888,50554,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
10,79258,50417,1,0.0,0.0,0.5,0.0,1.85,0.0,6.0,linear
11,89263,50060,1,0.0945984,0.0945984,0.5,0.0,1.85,0.0,6.0,linear
12,94310,49594,1,0.14693,0.157349,0.5,0.0,1.85,0.0,6.0,linear
13,92897,48059,1,0.164847,0.193133,0.5,0.0,1.85,0.0,6.0,linear
14,91474,45824,1,0.184762,0.233712,0.5,0.0,1.85,0.0,6.0,linear
15,91102,43907,1,0.20531,0.276571,0.5,0.0,1.85,0.0,6.0,linear
16,91505,42240,1,0.223716,0.315722,0.5,0.0,1.85,0.0,6.0,linear
17,91895,40841,1,0.239604,0.350486,0.5,0.0,1.85,0.0,6.0,linear
18,92502,39432,1,0.253151,0.378884,0.5,0.0,1.85,0.0,6.0,linear
19,92529,38162,1,0.261963,0.398702,0.5,0.0,1.85,0.0,6.0,linear
20,93223,37320,1,0.270496,0.416882,0.5,0.0,1.85,0.0,6.0,linear
21,93021,36471,1,0.279391,0.433441,0.5,0.0,1.85,0.0,6.0,linear
22,92474,35264,1,0.287143,0.449096,0.5,0.0,1.85,0.0,6.0,linear
23,92471,34521,1,0.292778,0.46022,0.5,0.0,1.85,0.0,6.0,linear
24,91958,33824,1,0.297338,0.470196,0.5,0.0,1.85,0.0,6.0,linear
25,91966,33260,1,0.300926,0.477191,0.5,0.0,1.85,0.0,6.0,linear
26,91780,32778,1,0.30391,0.483968,0.5,0.0,1.85,0.0,6.0,linear
27,91485,32216,1,0.307426,0.490198,0.5,0.0,1.85,0.0,6.0,linear
28,91171,31951,1,0.308663,0.493037,0.5,0.0,1.85,0.0,6.0,linear
29,91486,31965,1,0.310322,0.497821,0.5,0.0,1.85,0.0,6.0,linear
30,91113,31640,1,0.311407,0.500037,0.5,0.0,1.85,0.0,6.0,linear
31,91523,31499,1,0.312546,0.501175,0.5,0.0,1.85,0.0,6.0,linear
32,91244,31261,1,0.313579,0.503014,0.5,0.0,1.85,0.0,6.0,linear
