generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,83609,43872,1,0.122678,0.208323,0.5,0.2,0.5,0.0,6.0,linear
32,84156,43920,1,0.12413,0.210758,0.5,0.2,0.5,0.0,6.0,linear
33,84630,44150,1,0.125071,0.212509,0.5,0.2,0.5,0.0,6.0,linear
34,84624,44093,1,0.126206,0.214919,0.5,0.2,0.5,0.0,6.0,linear
35,84167,44033,1,0.12646,0.215314,0.5,0.2,0.5,0.0,6.0,linear
36,83953,43794,1,0.128871,0.21993,0.5,0.2,0.5,0.0,6.0,linear
37,84256,43618,1,0.129203,0.220486,0.5,0.2,0.5,0.0,6.0,linear
38,84405,43699,1,0.130222,0.222617,0.5,0.2,0.5,0.0,6.0,linear
39,84213,43603,1,0.130498,0.223388,0.5,0.2,0.5,0.0,6.0,linear
40,84246,43532,1,0.130599,0.223327,0.5,0.2,0.5,0.0,6.0,linear
41,83934,43378,1,0.131275,0.224798,0.5,0.2,0.5,0.0,6.0,linear
42,83961,43343,1,0.132407,0.227385,0.5,0.2,0.5,0.0,6.0,linear
43,84225,43279,1,0.133043,0.228354,0.5,0.2,0.5,0.0,6.0,linear
44,84155,43274,1,0.133278,0.229226,0.5,0.2,0.5,0.0,6.0,linear
45,84606,43537,1,0.13356,0.229687,0.5,0.2,0.5,0.0,6.0,linear
46,84275,43242,1,0.133205,0.22924,0.5,0.2,0.5,0.0,6.0,linear
47,84747,43510,1,0.132367,0.227597,0.5,0.2,0.5,0.0,6.0,linear
48,84628,43511,1,0.133609,0.230274,0.5,0.2,0.5,0.0,6.0,linear
49,84620,43390,1,0.133064,0.228956,0.5,0.2,0.5,0.0,6.0,linear
50,83712,43003,1,0.133792,0.230485,0.5,0.2,0.5,0.0,6.0,linear
51,84285,43161,1,0.133941,0.230746,0.5,0.2,0.5,0.0,6.0,linear
52,84736,43317,1,0.133645,0.23041,0.5,0.2,0.5,0.0,6.0,linear
53,85031,43660,1,0.132912,0.229257,0.5,0.2,0.5,0.0,6.0,linear
54,85131,43981,1,0.132139,0.227442,0.5,0.2,0.5,0.0,6.0,linear
55,84371,43654,1,0.131543,0.22617,0.5,0.2,0.5,0.0,6.0,linear
56,84651,43901,1,0.131715,0.226806,0.5,0.2,0.5,0.0,6.0,linear
57,85030,44058,1,0.131944,0.226152,0.5,0.2,0.5,0.0,6.0,linear
58,84415,43827,1,0.133098,0.228231,0.5,0.2,0.5,0.0,6.0,linear
59,83638,43337,1,0.132889,0.228292,0.5,0.2,0.5,0.0,6.0,linear
60,83916,43187,1,0.13361,0.230176,0.5,0.2,0.5,0.0,6.0,linear
61,84728,43350,1,0.134237,0.231128,0.5,0.2,0.5,0.0,6.0,linear
62,85108,43437,1,0.134639,0.232444,0.5,0.2,0.5,0.0,6.0,linear
63,85310,43351,1,0.134517,0.231906,0.5,0.2,0.5,0.0,6.0,linear
64,84717,43476,1,0.134218,0.231006,0.5,0.2,0.5,0.0,6.0,linear
65,84753,43607,1,0.133219,0.229361,0.5,0.2,0.5,0.0,6.0,linear
66,84904,43856,1,0.132072,0.227874,0.5,0.2,0.5,0.0,6.0,linear
67,85883,44293,1,0.130752,0.224503,0.5,0.2,0.5,0.0,6.0,linear
68,85048,44053,1,0.131723,0.225844,0.5,0.2,0.5,0.0,6.0,linear
69,83927,43651,1,0.132148,0.226564,0.5,0.2,0.5,0.0,6.0,linear
70,84150,43682,1,0.132477,0.227172,0.5,0.2,0.5,0.0,6.0,linear
71,83655,43484,1,0.132603,0.228042,0.5,0.2,0.5,0.0,6.0,linear
72,84580,43753,1,0.13176,0.226357,0.5,0.2,0.5,0.0,6.0,linear
73,84285,43513,1,0.131446,0.225476,0.5,0.2,0.5,0.0,6.0,linear
74,84631,43671,1,0.131934,0.226622,0.5,0.2,0.5,0.0,6.0,linear
75,85222,43988,1,0.130711,0.224219,0.5,0.2,0.5,0.0,6.0,linear
76,84777,43926,1,0.132045,0.227022,0.5,0.2,0.5,0.0,6.0,linear
77,85119,43980,1,0.132876,0.228651,0.5,0.2,0.5,0.0,6.0,linear
78,84929,43830,1,0.132679,0.227916,0.5,0.2,0.5,0.0,6.0,linear
79,84549,43804,1,0.132718,0.228189,0.5,0.2,0.5,0.0,6.0,linear
80,85067,43838,1,0.132062,0.227419,0.5,0.2,0.5,0.0,6.0,linear
81,85523,43956,1,0.131972,0.22713,0.5,0.2,0.5,0.0,6.0,linear
82,84694,43541,1,0.132451,0.228308,0.5,0.2,0.5,0.0,6.0,linear
83,84495,43415,1,0.133152,0.228796,0.5,0.2,0.5,0.0,6.0,linear
84,84580,43506,1,0.132556,0.228685,0.5,0.2,0.5,0.0,6.0,linear
85,85162,43816,1,0.132912,0.229254,0.5,0.2,0.5,0.0,6.0,linear
86,84838,43493,1,0.133522,0.229699,0.5,0.2,0.5,0.0,6.0,linear
87,84980,43681,1,0.134172,0.231417,0.5,0.2,0.5,0.0,6.0,linear
88,85027,43944,1,0.132738,0.228519,0.5,0.2,0.5,0.0,6.0,linear
89,84562,43680,1,0.133244,0.229735,0.5,0.2,0.5,0.0,6.0,linear
90,84310,43452,1,0.133792,0.230909,0.5,0.2,0.5,0.0,6.0,linear
91,84773,43651,1,0.134872,0.233062,0.5,0.2,0.5,0.0,6.0,linear
92,85164,43608,1,0.134531,0.231952,0.5,0.2,0.5,0.0,6.0,linear
93,84932,43593,1,0.13393,0.230585,0.5,0.2,0.5,0.0,6.0,linear
94,84489,43622,1,0.13419,0.231922,0.5,0.2,0.5,0.0,6.0,linear
95,84620,43471,1,0.134323,0.230982,0.5,0.2,0.5,0.0,6.0,linear
96,84638,43665,1,0.13344,0.230442,0.5,0.2,0.5,0.0,6.0,linear
97,84731,43781,1,0.133694,0.229892,0.5,0.2,0.5,0.0,6.0,linear
98,85329,44032,1,0.134112,0.23086,0.5,0.2,0.5,0.0,6.0,linear
99,85695,43785,1,0.134184,0.231361,0.5,0.2,0.5,0.0,6.0,linear
100,84748,43355,1,0.134793,0.232278,0.5,0.2,0.5,0.0,6.0,linear
101,84641,43373,1,0.134536,0.231742,0.5,0.2,0.5,0.0,6.0,linear
102,84701,43278,1,0.134484,0.232017,0.5,0.2,0.5,0.0,6.0,linear
103,85053,43460,1,0.134819,0.232249,0.5,0.2,0.5,0.0,6.0,linear
104,85107,43615,1,0.134429,0.231484,0.5,0.2,0.5,0.0,6.0,linear
105,84837,43627,1,0.134629,0.232572,0.5,0.2,0.5,0.0,6.0,linear
106,84956,43631,1,0.133515,0.230065,0.5,0.2,0.5,0.0,6.0,linear
107,84908,43658,1,0.134101,0.230883,0.5,0.2,0.5,0.0,6.0,linear
108,85079,43803,1,0.132492,0.228255,0.5,0.2,0.5,0.0,6.0,linear
109,84986,43484,1,0.133147,0.229301,0.5,0.2,0.5,0.0,6.0,linear
110,85051,43538,1,0.132799,0.228332,0.5,0.2,0.5,0.0,6.0,linear
111,85054,43735,1,0.131975,0.226579,0.5,0.2,0.5,0.0,6.0,linear
112,85307,43845,1,0.130795,0.224347,0.5,0.2,0.5,0.0,6.0,linear
113,84951,43865,1,0.130903,0.225122,0.5,0.2,0.5,0.0,6.0,linear
114,85435,44203,1,0.130648,0.22454,0.5,0.2,0.5,0.0,6.0,linear
115,85818,44534,1,0.131449,0.225541,0.5,0.2,0.5,0.0,6.0,linear
116,85032,44055,1,0.132841,0.22802,0.5,0.2,0.5,0.0,6.0,linear
117,83940,43349,1,0.133619,0.229707,0.5,0.2,0.5,0.0,6.0,linear
118,84204,43381,1,0.131661,0.226397,0.5,0.2,0.5,0.0,6.0,linear
119,84758,43661,1,0.132372,0.227839,0.5,0.2,0.5,0.0,6.0,linear
120,85304,43619,1,0.132428,0.227426,0.5,0.2,0.5,0.0,6.0,linear
121,84407,43473,1,0.132085,0.227169,0.5,0.2,0.5,0.0,6.0,linear
122,85160,43940,1,0.131694,0.226346,0.5,0.2,0.5,0.0,6.0,linear
123,85634,44326,1,0.13141,0.226052,0.5,0.2,0.5,0.0,6.0,linear
124,85349,44100,1,0.131898,0.226352,0.5,0.2,0.5,0.0,6.0,linear
125,84506,43663,1,0.131452,0.225448,0.5,0.2,0.5,0.0,6.0,linear
126,83920,43469,1,0.131118,0.225369,0.5,0.2,0.5,0.0,6.0,linear
127,84683,43767,1,0.131812,0.22667,0.5,0.2,0.5,0.0,6.0,linear
128,85084,43892,1,0.132812,0.22906,0.5,0.2,0.5,0.0,6.0,linear
129,85143,43834,1,0.132059,0.227156,0.5,0.2,0.5,0.0,6.0,linear
130,84746,43640,1,0.133132,0.229011,0.5,0.2,0.5,0.0,6.0,linear
131,84261,43425,1,0.133667,0.230155,0.5,0.2,0.5,0.0,6.0,linear
132,84658,43585,1,0.13372,0.230511,0.5,0.2,0.5,0.0,6.0,linear
133,85176,43870,1,0.133374,0.2296,0.5,0.2,0.5,0.0,6.0,linear
134,85341,43837,1,0.1333,0.229497,0.5,0.2,0.5,0.0,6.0,linear
135,84998,43854,1,0.132641,0.22846,0.5,0.2,0.5,0.0,6.0,linear
136,85027,43933,1,0.133165,0.229113,0.5,0.2,0.5,0.0,6.0,linear
137,84838,43794,1,0.132466,0.227922,0.5,0.2,0.5,0.0,6.0,linear
138,84942,43940,1,0.133802,0.230301,0.5,0.2,0.5,0.0,6.0,linear
139,84286,43604,1,0.134203,0.231255,0.5,0.2,0.5,0.0,6.0,linear
140,84378,43504,1,0.133339,0.229237,0.5,0.2,0.5,0.0,6.0,linear
141,85175,43865,1,0.133245,0.229255,0.5,0.2,0.5,0.0,6.0,linear
142,85594,43969,1,0.13354,0.230045,0.5,0.2,0.5,0.0,6.0,linear
143,85263,43964,1,0.132746,0.228628,0.5,0.2,0.5,0.0,6.0,linear
144,84361,43770,1,0.133673,0.230333,0.5,0.2,0.5,0.0,6.0,linear
145,84987,43847,1,0.13376,0.230361,0.5,0.2,0.5,0.0,6.0,linear
146,84173,43551,1,0.133429,0.229357,0.5,0.2,0.5,0.0,6.0,linear
147,84353,43537,1,0.132927,0.228458,0.5,0.2,0.5,0.0,6.0,linear
148,84527,43496,1,0.133279,0.229899,0.5,0.2,0.5,0.0,6.0,linear
149,84443,43490,1,0.133837,0.231195,0.5,0.2,0.5,0.0,6.0,linear
150,84729,43598,1,0.133067,0.229659,0.5,0.2,0.5,0.0,6.0,linear
151,84964,43619,1,0.134612,0.231683,0.5,0.2,0.5,0.0,6.0,linear
152,84356,43384,1,0.133273,0.229573,0.5,0.2,0.5,0.0,6.0,linear
153,84543,43516,1,0.133012,0.229192,0.5,0.2,0.5,0.0,6.0,linear
154,84891,43584,1,0.132915,0.228778,0.5,0.2,0.5,0.0,6.0,linear
155,84993,43668,1,0.13367,0.230747,0.5,0.2,0.5,0.0,6.0,linear
156,85318,43717,1,0.134288,0.231589,0.5,0.2,0.5,0.0,6.0,linear
157,84681,43306,1,0.13438,0.231405,0.5,0.2,0.5,0.0,6.0,linear
158,84849,43644,1,0.134325,0.232131,0.5,0.2,0.5,0.0,6.0,linear
159,84827,43642,1,0.135748,0.234226,0.5,0.2,0.5,0.0,6.0,linear
160,84679,43814,1,0.134147,0.231299,0.5,0.2,0.5,0.0,6.0,linear
161,84836,43831,1,0.132739,0.228761,0.5,0.2,0.5,0.0,6.0,linear
162,85074,43829,1,0.134433,0.231748,0.5,0.2,0.5,0.0,6.0,linear
163,84632,43598,1,0.133632,0.230474,0.5,0.2,0.5,0.0,6.0,linear
164,84474,43527,1,0.134317,0.232143,0.5,0.2,0.5,0.0,6.0,linear
165,85095,43805,1,0.133365,0.229901,0.5,0.2,0.5,0.0,6.0,linear
166,85244,43886,1,0.132851,0.22879,0.5,0.2,0.5,0.0,6.0,linear
167,85073,43631,1,0.133255,0.228834,0.5,0.2,0.5,0.0,6.0,linear
168,84905,43831,1,0.132853,0.228071,0.5,0.2,0.5,0.0,6.0,linear
169,85139,43949,1,0.132242,0.228077,0.5,0.2,0.5,0.0,6.0,linear
170,85714,44009,1,0.131895,0.227168,0.5,0.2,0.5,0.0,6.0,linear
171,84729,43520,1,0.132361,0.228045,0.5,0.2,0.5,0.0,6.0,linear
172,84640,43481,1,0.13309,0.228547,0.5,0.2,0.5,0.0,6.0,linear
173,84876,43746,1,0.13209,0.22683,0.5,0.2,0.5,0.0,6.0,linear
174,85120,43893,1,0.131411,0.225937,0.5,0.2,0.5,0.0,6.0,linear
175,85402,44122,1,0.131117,0.225175,0.5,0.2,0.5,0.0,6.0,linear
176,85184,44178,1,0.131445,0.22546,0.5,0.2,0.5,0.0,6.0,linear
177,84472,43980,1,0.131231,0.225231,0.5,0.2,0.5,0.0,6.0,linear
178,84041,43525,1,0.132409,0.227559,0.5,0.2,0.5,0.0,6.0,linear
179,84317,43456,1,0.133033,0.228938,0.5,0.2,0.5,0.0,6.0,linear
180,84821,43587,1,0.133015,0.22912,0.5,0.2,0.5,0.0,6.0,linear
181,85622,43959,1,0.133765,0.229964,0.5,0.2,0.5,0.0,6.0,linear
182,85027,43605,1,0.133497,0.229576,0.5,0.2,0.5,0.0,6.0,linear
183,84839,43664,1,0.133528,0.229706,0.5,0.2,0.5,0.0,6.0,linear
184,85120,43759,1,0.132953,0.228754,0.5,0.2,0.5,0.0,6.0,linear
185,84730,43451,1,0.134012,0.230776,0.5,0.2,0.5,0.0,6.0,linear
186,84238,43048,1,0.133692,0.230557,0.5,0.2,0.5,0.0,6.0,linear
187,84965,43457,1,0.135029,0.23286,0.5,0.2,0.5,0.0,6.0,linear
188,85001,43605,1,0.133279,0.229988,0.5,0.2,0.5,0.0,6.0,linear
189,84603,43553,1,0.13354,0.230116,0.5,0.2,0.5,0.0,6.0,linear
190,84920,43677,1,0.133006,0.229109,0.5,0.2,0.5,0.0,6.0,linear
191,85178,43824,1,0.132493,0.227466,0.5,0.2,0.5,0.0,6.0,linear
192,84888,43742,1,0.132581,0.227801,0.5,0.2,0.5,0.0,6.0,linear
193,84788,43507,1,0.132704,0.22834,0.5,0.2,0.5,0.0,6.0,linear
194,84421,43377,1,0.132924,0.229226,0.5,0.2,0.5,0.0,6.0,linear
195,84791,43457,1,0.1327,0.22811,0.5,0.2,0.5,0.0,6.0,linear
196,84683,43570,1,0.134831,0.231769,0.5,0.2,0.5,0.0,6.0,linear
197,84708,43617,1,0.135062,0.233253,0.5,0.2,0.5,0.0,6.0,linear
198,84625,43581,1,0.13415,0.231448,0.5,0.2,0.5,0.0,6.0,linear
199,84745,43634,1,0.134353,0.231675,0.5,0.2,0.5,0.0,6.0,linear
200,85293,43896,1,0.133379,0.230026,0.5,0.2,0.5,0.0,6.0,linear
201,85318,43810,1,0.133838,0.230636,0.5,0.2,0.5,0.0,6.0,linear
202,85406,43787,1,0.134624,0.232296,0.5,0.2,0.5,0.0,6.0,linear
203,84841,43622,1,0.134571,0.232133,0.5,0.2,0.5,0.0,6.0,linear
204,84936,43749,1,0.135083,0.232822,0.5,0.2,0.5,0.0,6.0,linear
205,84756,43677,1,0.134998,0.232379,0.5,0.2,0.5,0.0,6.0,linear
206,84859,43744,1,0.13462,0.231866,0.5,0.2,0.5,0.0,6.0,linear
207,84982,43771,1,0.133772,0.229911,0.5,0.2,0.5,0.0,6.0,linear
208,84429,43478,1,0.134302,0.231251,0.5,0.2,0.5,0.0,6.0,linear
209,84713,43375,1,0.133898,0.231141,0.5,0.2,0.5,0.0,6.0,linear
210,84917,43559,1,0.13513,0.233451,0.5,0.2,0.5,0.0,6.0,linear
211,85147,43726,1,0.134632,0.232427,0.5,0.2,0.5,0.0,6.0,linear
212,84888,43732,1,0.134651,0.23251,0.5,0.2,0.5,0.0,6.0,linear
213,84675,43609,1,0.134838,0.232286,0.5,0.2,0.5,0.0,6.0,linear
214,84843,43740,1,0.133803,0.230388,0.5,0.2,0.5,0.0,6.0,linear
215,84742,43734,1,0.133925,0.230775,0.5,0.2,0.5,0.0,6.0,linear
216,85059,43756,1,0.133433,0.229246,0.5,0.2,0.5,0.0,6.0,linear
217,85645,43977,1,0.13216,0.227373,0.5,0.2,0.5,0.0,6.0,linear
218,85563,44125,1,0.133031,0.229263,0.5,0.2,0.5,0.0,6.0,linear
219,84657,43579,1,0.133101,0.229401,0.5,0.2,0.5,0.0,6.0,linear
220,84380,43440,1,0.133076,0.229205,0.5,0.2,0.5,0.0,6.0,linear
221,84985,43725,1,0.134015,0.230856,0.5,0.2,0.5,0.0,6.0,linear
222,84484,43393,1,0.134425,0.231513,0.5,0.2,0.5,0.0,6.0,linear
223,84503,43269,1,0.134616,0.231895,0.5,0.2,0.5,0.0,6.0,linear
224,85172,43551,1,0.134895,0.232296,0.5,0.2,0.5,0.0,6.0,linear
225,86219,44037,1,0.13376,0.230675,0.5,0.2,0.5,0.0,6.0,linear
226,85162,43650,1,0.134258,0.231251,0.5,0.2,0.5,0.0,6.0,linear
227,84564,43766,1,0.133183,0.229596,0.5,0.2,0.5,0.0,6.0,linear
228,84785,43955,1,0.133415,0.229755,0.5,0.2,0.5,0.0,6.0,linear
229,84576,43511,1,0.133902,0.230435,0.5,0.2,0.5,0.0,6.0,linear
230,84505,43498,1,0.13467,0.23242,0.5,0.2,0.5,0.0,6.0,linear
231,84452,43568,1,0.133588,0.230544,0.5,0.2,0.5,0.0,6.0,linear
232,84660,43457,1,0.134551,0.232015,0.5,0.2,0.5,0.0,6.0,linear
233,84529,43338,1,0.135308,0.233639,0.5,0.2,0.5,0.0,6.0,linear
234,85192,43660,1,0.134443,0.231843,0.5,0.2,0.5,0.0,6.0,linear
235,85491,44071,1,0.133398,0.230094,0.5,0.2,0.5,0.0,6.0,linear
236,85068,43641,1,0.134434,0.230958,0.5,0.2,0.5,0.0,6.0,linear
237,84204,43462,1,0.133649,0.230073,0.5,0.2,0.5,0.0,6.0,linear
238,84976,43777,1,0.134244,0.231101,0.5,0.2,0.5,0.0,6.0,linear
239,84995,43668,1,0.134599,0.231932,0.5,0.2,0.5,0.0,6.0,linear
240,84986,43652,1,0.133733,0.230625,0.5,0.2,0.5,0.0,6.0,linear
241,84557,43712,1,0.132782,0.228852,0.5,0.2,0.5,0.0,6.0,linear
242,85224,43776,1,0.133057,0.228567,0.5,0.2,0.5,0.0,6.0,linear
243,84893,43712,1,0.132775,0.228639,0.5,0.2,0.5,0.0,6.0,linear
244,84918,43779,1,0.133191,0.229115,0.5,0.2,0.5,0.0,6.0,linear
245,84727,43748,1,0.13325,0.229018,0.5,0.2,0.5,0.0,6.0,linear
246,84635,43509,1,0.133015,0.228732,0.5,0.2,0.5,0.0,6.0,linear
247,84718,43502,1,0.133419,0.230019,0.5,0.2,0.5,0.0,6.0,linear
248,84862,43628,1,0.133304,0.22951,0.5,0.2,0.5,0.0,6.0,linear
249,84498,43460,1,0.133833,0.231125,0.5,0.2,0.5,0.0,6.0,linear
250,85497,44060,1,0.134131,0.231176,0.5,0.2,0.5,0.0,6.0,linear
251,85108,43923,1,0.133913,0.230482,0.5,0.2,0.5,0.0,6.0,linear
252,84559,43652,1,0.134241,0.231098,0.5,0.2,0.5,0.0,6.0,linear
253,84590,43372,1,0.136041,0.234455,0.5,0.2,0.5,0.0,6.0,linear
254,84184,43041,1,0.134929,0.232698,0.5,0.2,0.5,0.0,6.0,linear
255,84818,43435,1,0.134634,0.232187,0.5,0.2,0.5,0.0,6.0,linear
256,84934,43633,1,0.133867,0.230551,0.5,0.2,0.5,0.0,6.0,linear
257,85334,43796,1,0.133726,0.230697,0.5,0.2,0.5,0.0,6.0,linear
258,84968,43926,1,0.133888,0.230525,0.5,0.2,0.5,0.0,6.0,linear
259,84228,43570,1,0.133304,0.229195,0.5,0.2,0.5,0.0,6.0,linear
260,84289,43616,1,0.133418,0.229309,0.5,0.2,0.5,0.0,6.0,linear
261,84155,43390,1,0.133555,0.230169,0.5,0.2,0.5,0.0,6.0,linear
262,84454,43605,1,0.133015,0.229015,0.5,0.2,0.5,0.0,6.0,linear
263,84673,43603,1,0.134168,0.231322,0.5,0.2,0.5,0.0,6.0,linear
264,84940,43713,1,0.132288,0.227014,0.5,0.2,0.5,0.0,6.0,linear
265,85165,43935,1,0.131377,0.225189,0.5,0.2,0.5,0.0,6.0,linear
266,84882,43632,1,0.131677,0.225602,0.5,0.2,0.5,0.0,6.0,linear
267,84814,43659,1,0.132412,0.227057,0.5,0.2,0.5,0.0,6.0,linear
268,85267,43832,1,0.131776,0.226559,0.5,0.2,0.5,0.0,6.0,linear
269,85217,43871,1,0.131967,0.226978,0.5,0.2,0.5,0.0,6.0,linear
270,85165,43947,1,0.131562,0.226272,0.5,0.2,0.5,0.0,6.0,linear
271,84988,44128,1,0.13188,0.226907,0.5,0.2,0.5,0.0,6.0,linear
272,85060,44011,1,0.131046,0.224954,0.5,0.2,0.5,0.0,6.0,linear
273,84966,44110,1,0.132462,0.227772,0.5,0.2,0.5,0.0,6.0,linear
274,84498,43731,1,0.131025,0.22508,0.5,0.2,0.5,0.0,6.0,linear
275,84676,43801,1,0.131429,0.226615,0.5,0.2,0.5,0.0,6.0,linear
276,84558,43708,1,0.132226,0.227064,0.5,0.2,0.5,0.0,6.0,linear
277,83954,43306,1,0.134338,0.230758,0.5,0.2,0.5,0.0,6.0,linear
278,84727,43577,1,0.132422,0.228025,0.5,0.2,0.5,0.0,6.0,linear
279,85344,43868,1,0.131646,0.226801,0.5,0.2,0.5,0.0,6.0,linear
280,85699,43931,1,0.133349,0.228969,0.5,0.2,0.5,0.0,6.0,linear
281,85488,44099,1,0.133064,0.228722,0.5,0.2,0.5,0.0,6.0,linear
282,84995,43935,1,0.131881,0.226759,0.5,0.2,0.5,0.0,6.0,linear
283,84482,43649,1,0.133644,0.23029,0.5,0.2,0.5,0.0,6.0,linear
284,84560,43716,1,0.132806,0.228337,0.5,0.2,0.5,0.0,6.0,linear
285,84187,43435,1,0.133857,0.230063,0.5,0.2,0.5,0.0,6.0,linear
286,84958,43859,1,0.133703,0.229935,0.5,0.2,0.5,0.0,6.0,linear
287,84787,43899,1,0.132659,0.228536,0.5,0.2,0.5,0.0,6.0,linear
288,85315,43984,1,0.133044,0.228924,0.5,0.2,0.5,0.0,6.0,linear
289,84778,43564,1,0.133408,0.228715,0.5,0.2,0.5,0.0,6.0,linear
290,84814,43538,1,0.133426,0.229121,0.5,0.2,0.5,0.0,6.0,linear
291,85621,44009,1,0.131343,0.225647,0.5,0.2,0.5,0.0,6.0,linear
292,85925,44194,1,0.132185,0.22752,0.5,0.2,0.5,0.0,6.0,linear
293,84747,43659,1,0.133142,0.228841,0.5,0.2,0.5,0.0,6.0,linear
294,84342,43653,1,0.132916,0.229016,0.5,0.2,0.5,0.0,6.0,linear
295,84987,43939,1,0.133701,0.230334,0.5,0.2,0.5,0.0,6.0,linear
296,84914,43799,1,0.133826,0.230026,0.5,0.2,0.5,0.0,6.0,linear
297,84485,43668,1,0.133623,0.230361,0.5,0.2,0.5,0.0,6.0,linear
298,84923,43745,1,0.133723,0.230338,0.5,0.2,0.5,0.0,6.0,linear
299,84559,43368,1,0.13497,0.231975,0.5,0.2,0.5,0.0,6.0,linear
300,84274,43497,1,0.13398,0.230358,0.5,0.2,0.5,0.0,6.0,linear
301,84566,43603,1,0.134664,0.231957,0.5,0.2,0.5,0.0,6.0,linear
302,84515,43470,1,0.135697,0.233822,0.5,0.2,0.5,0.0,6.0,linear
303,84724,43497,1,0.135825,0.234413,0.5,0.2,0.5,0.0,6.0,linear
304,84510,43302,1,0.135788,0.234736,0.5,0.2,0.5,0.0,6.0,linear
305,85025,43506,1,0.135058,0.233043,0.5,0.2,0.5,0.0,6.0,linear
306,84744,43524,1,0.135363,0.233918,0.5,0.2,0.5,0.0,6.0,linear
307,85718,43839,1,0.134777,0.232463,0.5,0.2,0.5,0.0,6.0,linear
308,85102,43544,1,0.134839,0.231896,0.5,0.2,0.5,0.0,6.0,linear
309,84505,43201,1,0.135742,0.233527,0.5,0.2,0.5,0.0,6.0,linear
310,84554,43382,1,0.134667,0.231928,0.5,0.2,0.5,0.0,6.0,linear
311,85090,43603,1,0.135358,0.233738,0.5,0.2,0.5,0.0,6.0,linear
312,85298,43690,1,0.134312,0.232606,0.5,0.2,0.5,0.0,6.0,linear
313,85016,43499,1,0.13539,0.234147,0.5,0.2,0.5,0.0,6.0,linear
314,85394,43692,1,0.135156,0.233175,0.5,0.2,0.5,0.0,6.0,linear
315,84782,43754,1,0.133907,0.231396,0.5,0.2,0.5,0.0,6.0,linear
316,85260,43910,1,0.134491,0.231959,0.5,0.2,0.5,0.0,6.0,linear
317,84830,43568,1,0.134828,0.232424,0.5,0.2,0.5,0.0,6.0,linear

