generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77909,49013,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
2,78196,49204,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
3,81518,51081,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
4,79537,50494,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
5,77657,49826,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
6,77668,49835,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
7,78871,50114,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
8,79377,50339,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
9,78442,49869,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
10,78503,50029,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
11,111785,50314,1,0.234932,0.234932,0.5,0.00199,5.5,0.0,6.0,linear
12,128159,50091,1,0.33317,0.348725,0.5,0.00199,5.5,0.0,6.0,linear
13,125384,47359,1,0.360994,0.40031,0.5,0.00199,5.5,0.0,6.0,linear
14,121590,43117,1,0.391736,0.461818,0.5,0.00199,5.5,0.0,6.0,linear
15,119906,39174,1,0.420259,0.524354,0.5,0.00199,5.5,0.0,6.0,linear
16,119653,35242,1,0.445833,0.580274,0.5,0.00199,5.5,0.0,6.0,linear
17,119314,31119,1,0.468892,0.630737,0.5,0.00199,5.5,0.0,6.0,linear
18,118478,27705,1,0.487776,0.669383,0.5,0.00199,5.5,0.0,6.0,linear
19,116936,24907,1,0.503007,0.697336,0.5,0.00199,5.5,0.0,6.0,linear
20,115089,22786,1,0.515877,0.716772,0.5,0.00199,5.5,0.0,6.0,linear
21,112790,20817,1,0.526801,0.733902,0.5,0.00199,5.5,0.0,6.0,linear
22,110630,19105,1,0.537642,0.746919,0.5,0.00199,5.5,0.0,6.0,linear
23,108403,17618,1,0.548721,0.760993,0.5,0.00199,5.5,0.0,6.0,linear
24,106167,16350,1,0.558176,0.771328,0.5,0.00199,5.5,0.0,6.0,linear
25,103741,15244,1,0.56887,0.782451,0.5,0.00199,5.5,0.0,6.0,linear
26,100711,14061,1,0.580293,0.793382,0.5,0.00199,5.5,0.0,6.0,linear
27,97971,12944,1,0.590991,0.804514,0.5,0.00199,5.5,0.0,6.0,linear
28,95450,11991,1,0.602065,0.814248,0.5,0.00199,5.5,0.0,6.0,linear
29,93500,11157,1,0.613794,0.822743,0.5,0.00199,5.5,0.0,6.0,linear
30,90667,10241,1,0.623927,0.831652,0.5,0.00199,5.5,0.0,6.0,linear
31,88440,9432,1,0.635416,0.838383,0.5,0.00199,5.5,0.0,6.0,linear
32,85837,8618,1,0.648466,0.848987,0.5,0.00199,5.5,0.0,6.0,linear
33,83650,7822,1,0.661522,0.860576,0.5,0.00199,5.5,0.0,6.0,linear
34,81340,6957,1,0.676265,0.870401,0.5,0.00199,5.5,0.0,6.0,linear
35,78986,6198,1,0.692722,0.881126,0.5,0.00199,5.5,0.0,6.0,linear
36,75893,5433,1,0.707224,0.889711,0.5,0.00199,5.5,0.0,6.0,linear
37,73672,4759,1,0.725881,0.901472,0.5,0.00199,5.5,0.0,6.0,linear
38,71192,4108,1,0.745566,0.90931,0.5,0.00199,5.5,0.0,6.0,linear
39,68402,3622,1,0.764227,0.917574,0.5,0.00199,5.5,0.0,6.0,linear
40,66521,3150,1,0.784392,0.927666,0.5,0.00199,5.5,0.0,6.0,linear
41,64249,2637,1,0.803549,0.938307,0.5,0.00199,5.5,0.0,6.0,linear
42,62678,2134,1,0.823688,0.947975,0.5,0.00199,5.5,0.0,6.0,linear
43,60634,1726,1,0.845396,0.95801,0.5,0.00199,5.5,0.0,6.0,linear
44,58894,1331,1,0.866213,0.96527,0.5,0.00199,5.5,0.0,6.0,linear
45,57329,1034,1,0.888875,0.973339,0.5,0.00199,5.5,0.0,6.0,linear
46,55872,771,1,0.909194,0.98016,0.5,0.00199,5.5,0.0,6.0,linear
47,54337,548,1,0.927979,0.984991,0.5,0.00199,5.5,0.0,6.0,linear
48,53328,400,1,0.944531,0.989235,0.5,0.00199,5.5,0.0,6.0,linear
49,52278,266,1,0.959865,0.992434,0.5,0.00199,5.5,0.0,6.0,linear
50,51515,180,1,0.9712,0.994232,0.5,0.00199,5.5,0.0,6.0,linear
51,50979,125,1,0.979777,0.995851,0.5,0.00199,5.5,0.0,6.0,linear
52,50550,101,1,0.985676,0.997074,0.5,0.00199,5.5,0.0,6.0,linear
53,50320,75,1,0.989534,0.998025,0.5,0.00199,5.5,0.0,6.0,linear
54,49910,38,1,0.992811,0.999083,0.5,0.00199,5.5,0.0,6.0,linear
55,49880,14,1,0.995443,0.99966,0.5,0.00199,5.5,0.0,6.0,linear
56,49853,11,1,0.997454,0.999719,0.5,0.00199,5.5,0.0,6.0,linear
57,49676,7,1,0.998602,0.999859,0.5,0.00199,5.5,0.0,6.0,linear
58,49551,0,1,0.999395,1.0,0.5,0.00199,5.5,0.0,6.0,linear

