generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,49338,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
2,78472,49474,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
3,80870,50680,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
4,79016,50173,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
5,78629,50176,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
6,77786,49745,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
7,77967,49743,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
8,78940,50424,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
9,78972,50274,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
10,77550,49623,1,0.0,0.0,0.5,0.35,2.6,0.0,6.0,linear
11,92818,49550,1,0.126711,0.126711,0.5,0.35,2.6,0.0,6.0,linear
12,101994,50287,1,0.190031,0.202852,0.5,0.35,2.6,0.0,6.0,linear
13,101108,48686,1,0.213896,0.245905,0.5,0.35,2.6,0.0,6.0,linear
14,97155,45321,1,0.238925,0.295664,0.5,0.35,2.6,0.0,6.0,linear
15,95533,42410,1,0.26261,0.347366,0.5,0.35,2.6,0.0,6.0,linear
16,96822,40434,1,0.283506,0.392986,0.5,0.35,2.6,0.0,6.0,linear
17,97548,37927,1,0.301161,0.431014,0.5,0.35,2.6,0.0,6.0,linear
18,97456,35913,1,0.315584,0.462462,0.5,0.35,2.6,0.0,6.0,linear
19,98155,34576,1,0.327212,0.487744,0.5,0.35,2.6,0.0,6.0,linear
20,98169,33493,1,0.337127,0.507032,0.5,0.35,2.6,0.0,6.0,linear
21,97096,32011,1,0.346316,0.526067,0.5,0.35,2.6,0.0,6.0,linear
22,96795,30850,1,0.353816,0.541619,0.5,0.35,2.6,0.0,6.0,linear
23,96342,29820,1,0.360466,0.552992,0.5,0.35,2.6,0.0,6.0,linear
24,95891,29186,1,0.36498,0.561099,0.5,0.35,2.6,0.0,6.0,linear
25,95122,28427,1,0.369013,0.569082,0.5,0.35,2.6,0.0,6.0,linear
26,94510,27750,1,0.372958,0.576809,0.5,0.35,2.6,0.0,6.0,linear
27,94098,27277,1,0.376486,0.583609,0.5,0.35,2.6,0.0,6.0,linear
28,93498,26546,1,0.380958,0.589547,0.5,0.35,2.6,0.0,6.0,linear
29,92957,26031,1,0.384972,0.597525,0.5,0.35,2.6,0.0,6.0,linear
30,92778,25488,1,0.38957,0.603827,0.5,0.35,2.6,0.0,6.0,linear
31,91621,24993,1,0.389798,0.604076,0.5,0.35,2.6,0.0,6.0,linear
32,90962,24700,1,0.391235,0.606529,0.5,0.35,2.6,0.0,6.0,linear
33,90303,24511,1,0.391911,0.607576,0.5,0.35,2.6,0.0,6.0,linear
34,90166,24323,1,0.394567,0.611635,0.5,0.35,2.6,0.0,6.0,linear
35,89843,23997,1,0.396059,0.614247,0.5,0.35,2.6,0.0,6.0,linear
36,89412,23799,1,0.397262,0.615798,0.5,0.35,2.6,0.0,6.0,linear
37,88563,23608,1,0.400039,0.619607,0.5,0.35,2.6,0.0,6.0,linear
38,88595,23261,1,0.401417,0.621794,0.5,0.35,2.6,0.0,6.0,linear
39,88372,23006,1,0.402983,0.624801,0.5,0.35,2.6,0.0,6.0,linear
40,87856,22820,1,0.404145,0.62703,0.5,0.35,2.6,0.0,6.0,linear
41,87388,22720,1,0.403706,0.626957,0.5,0.35,2.6,0.0,6.0,linear
42,87135,22476,1,0.405263,0.627775,0.5,0.35,2.6,0.0,6.0,linear
43,86905,22344,1,0.406947,0.629815,0.5,0.35,2.6,0.0,6.0,linear
44,86278,22012,1,0.409873,0.634026,0.5,0.35,2.6,0.0,6.0,linear
45,85607,21706,1,0.410718,0.635207,0.5,0.35,2.6,0.0,6.0,linear
46,85428,21479,1,0.41118,0.636599,0.5,0.35,2.6,0.0,6.0,linear
47,84996,21400,1,0.412831,0.63944,0.5,0.35,2.6,0.0,6.0,linear
48,84735,20988,1,0.416175,0.644349,0.5,0.35,2.6,0.0,6.0,linear
49,84143,20768,1,0.417478,0.646758,0.5,0.35,2.6,0.0,6.0,linear
50,83834,20432,1,0.418348,0.646867,0.5,0.35,2.6,0.0,6.0,linear
51,83581,20291,1,0.42233,0.652731,0.5,0.35,2.6,0.0,6.0,linear
52,83086,19971,1,0.424084,0.655323,0.5,0.35,2.6,0.0,6.0,linear
53,82908,19796,1,0.423508,0.653617,0.5,0.35,2.6,0.0,6.0,linear
54,82366,19641,1,0.42275,0.651535,0.5,0.35,2.6,0.0,6.0,linear
55,81970,19551,1,0.423758,0.653336,0.5,0.35,2.6,0.0,6.0,linear
56,81931,19528,1,0.424187,0.652313,0.5,0.35,2.6,0.0,6.0,linear
57,81409,19408,1,0.424418,0.652638,0.5,0.35,2.6,0.0,6.0,linear
58,81389,19315,1,0.425052,0.65317,0.5,0.35,2.6,0.0,6.0,linear
59,81226,19288,1,0.425378,0.654332,0.5,0.35,2.6,0.0,6.0,linear
60,81001,19264,1,0.42602,0.655897,0.5,0.35,2.6,0.0,6.0,linear
61,81249,19338,1,0.426724,0.656225,0.5,0.35,2.6,0.0,6.0,linear
62,81148,19212,1,0.427826,0.65829,0.5,0.35,2.6,0.0,6.0,linear
63,81335,19167,1,0.427748,0.657892,0.5,0.35,2.6,0.0,6.0,linear
64,81041,19070,1,0.427184,0.657837,0.5,0.35,2.6,0.0,6.0,linear
65,81026,19165,1,0.428494,0.660242,0.5,0.35,2.6,0.0,6.0,linear
66,80611,18987,1,0.429288,0.661949,0.5,0.35,2.6,0.0,6.0,linear
67,80601,18786,1,0.431276,0.664019,0.5,0.35,2.6,0.0,6.0,linear
68,80193,18564,1,0.430262,0.662398,0.5,0.35,2.6,0.0,6.0,linear
69,79790,18369,1,0.430999,0.663013,0.5,0.35,2.6,0.0,6.0,linear
70,79473,18420,1,0.431752,0.662503,0.5,0.35,2.6,0.0,6.0,linear
71,78987,18290,1,0.432786,0.664022,0.5,0.35,2.6,0.0,6.0,linear
72,78964,18122,1,0.433592,0.665288,0.5,0.35,2.6,0.0,6.0,linear
73,78929,18216,1,0.432713,0.664628,0.5,0.35,2.6,0.0,6.0,linear
74,79336,18329,1,0.433651,0.665777,0.5,0.35,2.6,0.0,6.0,linear
75,78683,18134,1,0.433922,0.666819,0.5,0.35,2.6,0.0,6.0,linear
76,78689,18099,1,0.433448,0.664845,0.5,0.35,2.6,0.0,6.0,linear
77,78763,18104,1,0.43398,0.665784,0.5,0.35,2.6,0.0,6.0,linear
