generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92248,18813,1,0.477491,0.701505,0.5,0.05,3.7,0.0,6.0,linear
31,91224,18309,1,0.481232,0.706227,0.5,0.05,3.7,0.0,6.0,linear
32,90480,17894,1,0.485442,0.712124,0.5,0.05,3.7,0.0,6.0,linear
33,89292,17250,1,0.489384,0.716289,0.5,0.05,3.7,0.0,6.0,linear
34,88717,16717,1,0.493942,0.721123,0.5,0.05,3.7,0.0,6.0,linear
35,87472,16253,1,0.49788,0.724955,0.5,0.05,3.7,0.0,6.0,linear
36,86119,15662,1,0.501818,0.73026,0.5,0.05,3.7,0.0,6.0,linear
37,85170,15304,1,0.505831,0.732858,0.5,0.05,3.7,0.0,6.0,linear
38,83937,14874,1,0.508208,0.736175,0.5,0.05,3.7,0.0,6.0,linear
39,83055,14507,1,0.511583,0.738821,0.5,0.05,3.7,0.0,6.0,linear
40,82051,14249,1,0.515309,0.741147,0.5,0.05,3.7,0.0,6.0,linear
41,81294,13916,1,0.518102,0.74441,0.5,0.05,3.7,0.0,6.0,linear
42,80569,13578,1,0.519578,0.744498,0.5,0.05,3.7,0.0,6.0,linear
43,80010,13437,1,0.520023,0.745024,0.5,0.05,3.7,0.0,6.0,linear
44,79255,13346,1,0.521799,0.747205,0.5,0.05,3.7,0.0,6.0,linear
45,78732,13075,1,0.523374,0.748958,0.5,0.05,3.7,0.0,6.0,linear
46,78775,12791,1,0.528297,0.754821,0.5,0.05,3.7,0.0,6.0,linear
47,78264,12661,1,0.530037,0.753733,0.5,0.05,3.7,0.0,6.0,linear
48,77494,12598,1,0.531212,0.75549,0.5,0.05,3.7,0.0,6.0,linear
49,77119,12509,1,0.534827,0.758851,0.5,0.05,3.7,0.0,6.0,linear
50,76235,11970,1,0.53689,0.761113,0.5,0.05,3.7,0.0,6.0,linear
51,76327,11973,1,0.539349,0.763693,0.5,0.05,3.7,0.0,6.0,linear
52,75577,11760,1,0.540461,0.766211,0.5,0.05,3.7,0.0,6.0,linear
53,75240,11567,1,0.541583,0.764706,0.5,0.05,3.7,0.0,6.0,linear
54,74946,11576,1,0.543193,0.765608,0.5,0.05,3.7,0.0,6.0,linear
55,74321,11501,1,0.543886,0.765643,0.5,0.05,3.7,0.0,6.0,linear
56,74088,11274,1,0.545043,0.766554,0.5,0.05,3.7,0.0,6.0,linear
57,73784,11272,1,0.546562,0.768119,0.5,0.05,3.7,0.0,6.0,linear
58,73847,11188,1,0.549944,0.77285,0.5,0.05,3.7,0.0,6.0,linear
59,73300,10917,1,0.552864,0.776988,0.5,0.05,3.7,0.0,6.0,linear
60,72397,10557,1,0.552836,0.777296,0.5,0.05,3.7,0.0,6.0,linear
61,72270,10471,1,0.555283,0.777945,0.5,0.05,3.7,0.0,6.0,linear
62,71825,10386,1,0.557626,0.778008,0.5,0.05,3.7,0.0,6.0,linear
63,71437,10241,1,0.557163,0.776215,0.5,0.05,3.7,0.0,6.0,linear
64,70716,10261,1,0.558498,0.776045,0.5,0.05,3.7,0.0,6.0,linear
65,70427,10362,1,0.558648,0.776214,0.5,0.05,3.7,0.0,6.0,linear
66,70352,10218,1,0.559592,0.777852,0.5,0.05,3.7,0.0,6.0,linear
67,70393,10255,1,0.559414,0.776175,0.5,0.05,3.7,0.0,6.0,linear
68,70698,10279,1,0.559686,0.776747,0.5,0.05,3.7,0.0,6.0,linear
69,70911,10313,1,0.559931,0.777474,0.5,0.05,3.7,0.0,6.0,linear
70,70677,10185,1,0.560346,0.777834,0.5,0.05,3.7,0.0,6.0,linear
71,70346,10089,1,0.561525,0.778649,0.5,0.05,3.7,0.0,6.0,linear
72,70385,9919,1,0.562636,0.779298,0.5,0.05,3.7,0.0,6.0,linear
73,70041,9819,1,0.564429,0.778841,0.5,0.05,3.7,0.0,6.0,linear
74,69355,9768,1,0.564323,0.777071,0.5,0.05,3.7,0.0,6.0,linear
75,69161,9855,1,0.563947,0.775579,0.5,0.05,3.7,0.0,6.0,linear
76,68993,9873,1,0.563436,0.777244,0.5,0.05,3.7,0.0,6.0,linear
77,69436,9868,1,0.564951,0.778103,0.5,0.05,3.7,0.0,6.0,linear
78,69289,9885,1,0.564605,0.779309,0.5,0.05,3.7,0.0,6.0,linear
79,69512,9869,1,0.564483,0.778382,0.5,0.05,3.7,0.0,6.0,linear
80,69451,9952,1,0.56206,0.775339,0.5,0.05,3.7,0.0,6.0,linear
81,69554,10137,1,0.56034,0.773753,0.5,0.05,3.7,0.0,6.0,linear
82,69737,10206,1,0.557427,0.769574,0.5,0.05,3.7,0.0,6.0,linear
83,70247,10428,1,0.556071,0.768389,0.5,0.05,3.7,0.0,6.0,linear
84,70764,10561,1,0.553737,0.767291,0.5,0.05,3.7,0.0,6.0,linear
85,71024,10619,1,0.551447,0.763572,0.5,0.05,3.7,0.0,6.0,linear
86,71207,10747,1,0.550686,0.763416,0.5,0.05,3.7,0.0,6.0,linear
87,71533,10899,1,0.548996,0.760631,0.5,0.05,3.7,0.0,6.0,linear
88,71850,11155,1,0.544549,0.755967,0.5,0.05,3.7,0.0,6.0,linear
89,72451,11441,1,0.541403,0.754543,0.5,0.05,3.7,0.0,6.0,linear
90,73500,11503,1,0.539606,0.754354,0.5,0.05,3.7,0.0,6.0,linear
91,74304,11771,1,0.536649,0.75009,0.5,0.05,3.7,0.0,6.0,linear
92,74250,12086,1,0.532271,0.746301,0.5,0.05,3.7,0.0,6.0,linear
93,75166,12312,1,0.531192,0.745679,0.5,0.05,3.7,0.0,6.0,linear
94,75738,12447,1,0.527271,0.740942,0.5,0.05,3.7,0.0,6.0,linear
95,76685,12753,1,0.525625,0.738764,0.5,0.05,3.7,0.0,6.0,linear
96,77233,12964,1,0.520112,0.733253,0.5,0.05,3.7,0.0,6.0,linear
97,78089,13558,1,0.514774,0.726499,0.5,0.05,3.7,0.0,6.0,linear
98,78908,14019,1,0.510177,0.721708,0.5,0.05,3.7,0.0,6.0,linear
99,80171,14717,1,0.505114,0.716137,0.5,0.05,3.7,0.0,6.0,linear
100,81488,15185,1,0.500897,0.713348,0.5,0.05,3.7,0.0,6.0,linear
101,82672,15428,1,0.49652,0.709236,0.5,0.05,3.7,0.0,6.0,linear
102,84196,15954,1,0.490979,0.702449,0.5,0.05,3.7,0.0,6.0,linear
103,85343,16570,1,0.484932,0.693511,0.5,0.05,3.7,0.0,6.0,linear
104,86501,17336,1,0.478698,0.685977,0.5,0.05,3.7,0.0,6.0,linear
105,87440,18011,1,0.472811,0.679845,0.5,0.05,3.7,0.0,6.0,linear
106,89007,18667,1,0.466478,0.671341,0.5,0.05,3.7,0.0,6.0,linear
107,90906,19630,1,0.461944,0.665704,0.5,0.05,3.7,0.0,6.0,linear
108,92169,20166,1,0.456702,0.659331,0.5,0.05,3.7,0.0,6.0,linear
109,93460,20888,1,0.452246,0.653952,0.5,0.05,3.7,0.0,6.0,linear
110,94694,21516,1,0.449231,0.650177,0.5,0.05,3.7,0.0,6.0,linear
111,95906,22099,1,0.443447,0.64239,0.5,0.05,3.7,0.0,6.0,linear
112,97189,22858,1,0.439932,0.637814,0.5,0.05,3.7,0.0,6.0,linear
113,97994,23358,1,0.437321,0.634148,0.5,0.05,3.7,0.0,6.0,linear
114,98806,24044,1,0.433061,0.629761,0.5,0.05,3.7,0.0,6.0,linear
115,99538,24496,1,0.429979,0.624774,0.5,0.05,3.7,0.0,6.0,linear
116,100394,24969,1,0.427029,0.62083,0.5,0.05,3.7,0.0,6.0,linear
117,101343,25437,1,0.423806,0.616014,0.5,0.05,3.7,0.0,6.0,linear
118,101904,25734,1,0.421509,0.612927,0.5,0.05,3.7,0.0,6.0,linear
119,102560,26184,1,0.420491,0.610893,0.5,0.05,3.7,0.0,6.0,linear
120,102298,26296,1,0.420437,0.610688,0.5,0.05,3.7,0.0,6.0,linear
121,102525,26441,1,0.417979,0.607135,0.5,0.05,3.7,0.0,6.0,linear
122,103113,26767,1,0.415919,0.603877,0.5,0.05,3.7,0.0,6.0,linear
123,103540,27005,1,0.41444,0.601099,0.5,0.05,3.7,0.0,6.0,linear
124,103796,27259,1,0.413333,0.599212,0.5,0.05,3.7,0.0,6.0,linear
125,103966,27423,1,0.41212,0.596563,0.5,0.05,3.7,0.0,6.0,linear
126,104388,27514,1,0.411057,0.595321,0.5,0.05,3.7,0.0,6.0,linear
127,105227,27863,1,0.411277,0.595173,0.5,0.05,3.7,0.0,6.0,linear
128,105162,27915,1,0.409417,0.592822,0.5,0.05,3.7,0.0,6.0,linear
129,104828,28143,1,0.408375,0.591325,0.5,0.05,3.7,0.0,6.0,linear
130,104788,28145,1,0.406406,0.588628,0.5,0.05,3.7,0.0,6.0,linear
131,105143,28418,1,0.406016,0.587248,0.5,0.05,3.7,0.0,6.0,linear
132,105469,28524,1,0.405801,0.58779,0.5,0.05,3.7,0.0,6.0,linear
133,105500,28381,1,0.40537,0.587429,0.5,0.05,3.7,0.0,6.0,linear
134,105408,28305,1,0.40638,0.587506,0.5,0.05,3.7,0.0,6.0,linear
135,105334,28331,1,0.406517,0.588826,0.5,0.05,3.7,0.0,6.0,linear
136,105081,28467,1,0.404553,0.585925,0.5,0.05,3.7,0.0,6.0,linear
137,105677,28833,1,0.404221,0.584563,0.5,0.05,3.7,0.0,6.0,linear
138,105974,29120,1,0.401946,0.58092,0.5,0.05,3.7,0.0,6.0,linear
139,106182,29169,1,0.40299,0.581898,0.5,0.05,3.7,0.0,6.0,linear
140,105892,29037,1,0.404162,0.583987,0.5,0.05,3.7,0.0,6.0,linear
141,105466,28993,1,0.404096,0.584886,0.5,0.05,3.7,0.0,6.0,linear
142,105482,28910,1,0.404573,0.585593,0.5,0.05,3.7,0.0,6.0,linear
143,105604,28817,1,0.404206,0.584105,0.5,0.05,3.7,0.0,6.0,linear
144,105844,28813,1,0.404582,0.584285,0.5,0.05,3.7,0.0,6.0,linear
145,106132,29016,1,0.405174,0.584342,0.5,0.05,3.7,0.0,6.0,linear
146,105924,29008,1,0.404614,0.583782,0.5,0.05,3.7,0.0,6.0,linear
147,105777,28980,1,0.403298,0.582655,0.5,0.05,3.7,0.0,6.0,linear
148,105793,28981,1,0.402718,0.582218,0.5,0.05,3.7,0.0,6.0,linear
149,106101,29267,1,0.403051,0.581882,0.5,0.05,3.7,0.0,6.0,linear
150,105924,29019,1,0.402412,0.580571,0.5,0.05,3.7,0.0,6.0,linear
151,105991,29149,1,0.401366,0.578563,0.5,0.05,3.7,0.0,6.0,linear
152,105848,29384,1,0.400336,0.577176,0.5,0.05,3.7,0.0,6.0,linear
153,106506,29710,1,0.400499,0.577247,0.5,0.05,3.7,0.0,6.0,linear
154,106723,29555,1,0.400802,0.578622,0.5,0.05,3.7,0.0,6.0,linear
155,106484,29542,1,0.401242,0.578696,0.5,0.05,3.7,0.0,6.0,linear
156,106331,29472,1,0.40214,0.57978,0.5,0.05,3.7,0.0,6.0,linear
157,106523,29378,1,0.402352,0.581029,0.5,0.05,3.7,0.0,6.0,linear
158,106278,29226,1,0.40359,0.583693,0.5,0.05,3.7,0.0,6.0,linear
159,106236,29038,1,0.402579,0.581723,0.5,0.05,3.7,0.0,6.0,linear
160,106187,29382,1,0.401855,0.580273,0.5,0.05,3.7,0.0,6.0,linear
161,106326,29304,1,0.401855,0.580572,0.5,0.05,3.7,0.0,6.0,linear
162,106030,29298,1,0.401301,0.57893,0.5,0.05,3.7,0.0,6.0,linear
163,106268,29386,1,0.400857,0.578235,0.5,0.05,3.7,0.0,6.0,linear
164,106129,29375,1,0.400468,0.577391,0.5,0.05,3.7,0.0,6.0,linear
165,106199,29487,1,0.4007,0.577676,0.5,0.05,3.7,0.0,6.0,linear
166,106064,29406,1,0.401454,0.578985,0.5,0.05,3.7,0.0,6.0,linear
167,105699,29348,1,0.400695,0.57865,0.5,0.05,3.7,0.0,6.0,linear
168,106018,29335,1,0.401757,0.579502,0.5,0.05,3.7,0.0,6.0,linear
169,105974,29051,1,0.400944,0.578713,0.5,0.05,3.7,0.0,6.0,linear
170,106336,29226,1,0.402511,0.58083,0.5,0.05,3.7,0.0,6.0,linear
171,105941,29121,1,0.40231,0.581058,0.5,0.05,3.7,0.0,6.0,linear
172,106001,29164,1,0.400817,0.578996,0.5,0.05,3.7,0.0,6.0,linear
173,106145,29418,1,0.400369,0.576594,0.5,0.05,3.7,0.0,6.0,linear
174,105886,29725,1,0.399196,0.575379,0.5,0.05,3.7,0.0,6.0,linear
175,106531,29773,1,0.399523,0.575733,0.5,0.05,3.7,0.0,6.0,linear
176,106369,29780,1,0.399648,0.577367,0.5,0.05,3.7,0.0,6.0,linear
177,106563,29900,1,0.399927,0.577715,0.5,0.05,3.7,0.0,6.0,linear
178,106149,29594,1,0.399298,0.575717,0.5,0.05,3.7,0.0,6.0,linear
179,106114,29586,1,0.400533,0.577829,0.5,0.05,3.7,0.0,6.0,linear
180,106211,29447,1,0.400812,0.57774,0.5,0.05,3.7,0.0,6.0,linear
181,105587,29235,1,0.400736,0.578411,0.5,0.05,3.7,0.0,6.0,linear
182,105905,29245,1,0.399574,0.576719,0.5,0.05,3.7,0.0,6.0,linear
183,105982,29403,1,0.398201,0.574494,0.5,0.05,3.7,0.0,6.0,linear
184,106366,29363,1,0.398593,0.574407,0.5,0.05,3.7,0.0,6.0,linear
185,106192,29408,1,0.399495,0.575558,0.5,0.05,3.7,0.0,6.0,linear
186,106181,29493,1,0.399387,0.575797,0.5,0.05,3.7,0.0,6.0,linear
187,106100,29507,1,0.399301,0.576579,0.5,0.05,3.7,0.0,6.0,linear
188,106704,29593,1,0.400063,0.576739,0.5,0.05,3.7,0.0,6.0,linear
189,105924,29453,1,0.398902,0.575704,0.5,0.05,3.7,0.0,6.0,linear
190,106336,29543,1,0.398775,0.575557,0.5,0.05,3.7,0.0,6.0,linear
191,106462,29533,1,0.39972,0.576969,0.5,0.05,3.7,0.0,6.0,linear
192,106289,29541,1,0.400032,0.576728,0.5,0.05,3.7,0.0,6.0,linear
193,106220,29593,1,0.400917,0.578474,0.5,0.05,3.7,0.0,6.0,linear
194,106060,29519,1,0.399965,0.577938,0.5,0.05,3.7,0.0,6.0,linear
195,106243,29521,1,0.400584,0.578549,0.5,0.05,3.7,0.0,6.0,linear
196,106445,29515,1,0.400926,0.577836,0.5,0.05,3.7,0.0,6.0,linear
197,105892,29351,1,0.40048,0.577928,0.5,0.05,3.7,0.0,6.0,linear
198,106060,29313,1,0.401767,0.580594,0.5,0.05,3.7,0.0,6.0,linear
199,105893,29133,1,0.402048,0.580312,0.5,0.05,3.7,0.0,6.0,linear
200,106515,29401,1,0.401863,0.579885,0.5,0.05,3.7,0.0,6.0,linear
201,106558,29504,1,0.400242,0.577392,0.5,0.05,3.7,0.0,6.0,linear
202,106500,29687,1,0.399907,0.576197,0.5,0.05,3.7,0.0,6.0,linear
203,106252,29601,1,0.399067,0.575816,0.5,0.05,3.7,0.0,6.0,linear
204,106511,29773,1,0.398376,0.574291,0.5,0.05,3.7,0.0,6.0,linear
205,106850,29941,1,0.398707,0.574952,0.5,0.05,3.7,0.0,6.0,linear
206,106617,29725,1,0.399333,0.57505,0.5,0.05,3.7,0.0,6.0,linear
207,106076,29637,1,0.398962,0.574976,0.5,0.05,3.7,0.0,6.0,linear
208,106357,29554,1,0.40006,0.576288,0.5,0.05,3.7,0.0,6.0,linear
209,106032,29476,1,0.398747,0.57461,0.5,0.05,3.7,0.0,6.0,linear
210,106068,29654,1,0.399311,0.575845,0.5,0.05,3.7,0.0,6.0,linear
211,105924,29407,1,0.399658,0.575143,0.5,0.05,3.7,0.0,6.0,linear
212,106035,29633,1,0.400395,0.577754,0.5,0.05,3.7,0.0,6.0,linear
213,106459,29685,1,0.400742,0.577826,0.5,0.05,3.7,0.0,6.0,linear
214,106132,29399,1,0.4003,0.577158,0.5,0.05,3.7,0.0,6.0,linear
215,105998,29436,1,0.400741,0.578623,0.5,0.05,3.7,0.0,6.0,linear
216,105948,29271,1,0.401056,0.578219,0.5,0.05,3.7,0.0,6.0,linear
217,106188,29241,1,0.399965,0.577159,0.5,0.05,3.7,0.0,6.0,linear
218,106182,29500,1,0.399167,0.576611,0.5,0.05,3.7,0.0,6.0,linear
219,106453,29498,1,0.399451,0.575527,0.5,0.05,3.7,0.0,6.0,linear
220,106695,29764,1,0.398591,0.574222,0.5,0.05,3.7,0.0,6.0,linear
221,106455,29776,1,0.398435,0.573657,0.5,0.05,3.7,0.0,6.0,linear
222,106451,29794,1,0.398681,0.573859,0.5,0.05,3.7,0.0,6.0,linear
223,106413,29820,1,0.398018,0.573169,0.5,0.05,3.7,0.0,6.0,linear
224,106439,29732,1,0.398441,0.573554,0.5,0.05,3.7,0.0,6.0,linear
225,106281,29740,1,0.397604,0.572156,0.5,0.05,3.7,0.0,6.0,linear
226,106417,29852,1,0.397419,0.571929,0.5,0.05,3.7,0.0,6.0,linear
227,106433,29717,1,0.398377,0.573342,0.5,0.05,3.7,0.0,6.0,linear
228,106857,29843,1,0.398761,0.573892,0.5,0.05,3.7,0.0,6.0,linear
229,106783,29917,1,0.398851,0.573853,0.5,0.05,3.7,0.0,6.0,linear
230,106668,30005,1,0.397824,0.573419,0.5,0.05,3.7,0.0,6.0,linear
231,106867,30193,1,0.396241,0.570433,0.5,0.05,3.7,0.0,6.0,linear
232,107272,30323,1,0.395371,0.569113,0.5,0.05,3.7,0.0,6.0,linear
233,107130,30350,1,0.395066,0.569808,0.5,0.05,3.7,0.0,6.0,linear
234,107568,30411,1,0.396233,0.569974,0.5,0.05,3.7,0.0,6.0,linear
235,107283,30392,1,0.3971,0.5728,0.5,0.05,3.7,0.0,6.0,linear
236,107497,30257,1,0.397172,0.572933,0.5,0.05,3.7,0.0,6.0,linear
237,107234,30152,1,0.39629,0.571194,0.5,0.05,3.7,0.0,6.0,linear
238,107256,30155,1,0.396653,0.5716,0.5,0.05,3.7,0.0,6.0,linear
239,106673,30058,1,0.395678,0.569568,0.5,0.05,3.7,0.0,6.0,linear
240,106809,30169,1,0.395153,0.568994,0.5,0.05,3.7,0.0,6.0,linear
241,106799,30069,1,0.397059,0.572347,0.5,0.05,3.7,0.0,6.0,linear
242,106584,29806,1,0.397733,0.573413,0.5,0.05,3.7,0.0,6.0,linear
243,106640,29722,1,0.399167,0.574703,0.5,0.05,3.7,0.0,6.0,linear
244,106354,29636,1,0.400227,0.57615,0.5,0.05,3.7,0.0,6.0,linear
245,106324,29580,1,0.399839,0.576064,0.5,0.05,3.7,0.0,6.0,linear
246,106242,29580,1,0.39951,0.575559,0.5,0.05,3.7,0.0,6.0,linear
247,106265,29500,1,0.398007,0.573932,0.5,0.05,3.7,0.0,6.0,linear
248,106603,29616,1,0.398907,0.573705,0.5,0.05,3.7,0.0,6.0,linear
249,106329,29705,1,0.399171,0.574183,0.5,0.05,3.7,0.0,6.0,linear
250,106176,29656,1,0.39703,0.571821,0.5,0.05,3.7,0.0,6.0,linear
251,106950,29717,1,0.399189,0.575262,0.5,0.05,3.7,0.0,6.0,linear
252,106573,29639,1,0.399507,0.575287,0.5,0.05,3.7,0.0,6.0,linear
253,106506,29829,1,0.399427,0.575406,0.5,0.05,3.7,0.0,6.0,linear
254,106375,29785,1,0.400433,0.577202,0.5,0.05,3.7,0.0,6.0,linear
255,105835,29561,1,0.399522,0.576691,0.5,0.05,3.7,0.0,6.0,linear
256,105783,29545,1,0.400036,0.577156,0.5,0.05,3.7,0.0,6.0,linear
257,106248,29554,1,0.401177,0.578021,0.5,0.05,3.7,0.0,6.0,linear
258,106273,29434,1,0.400632,0.5781,0.5,0.05,3.7,0.0,6.0,linear
259,106459,29349,1,0.400916,0.577834,0.5,0.05,3.7,0.0,6.0,linear
260,106361,29432,1,0.400054,0.576362,0.5,0.05,3.7,0.0,6.0,linear
261,106542,29785,1,0.397333,0.573953,0.5,0.05,3.7,0.0,6.0,linear
262,106827,30150,1,0.39613,0.570678,0.5,0.05,3.7,0.0,6.0,linear
263,107100,30400,1,0.396294,0.57087,0.5,0.05,3.7,0.0,6.0,linear
264,106772,30341,1,0.395675,0.570383,0.5,0.05,3.7,0.0,6.0,linear
265,106982,30407,1,0.396156,0.570721,0.5,0.05,3.7,0.0,6.0,linear
266,107106,30189,1,0.396684,0.570873,0.5,0.05,3.7,0.0,6.0,linear
267,106729,30057,1,0.395443,0.568771,0.5,0.05,3.7,0.0,6.0,linear
268,107027,30056,1,0.39641,0.570367,0.5,0.05,3.7,0.0,6.0,linear
269,106948,29995,1,0.396748,0.571704,0.5,0.05,3.7,0.0,6.0,linear
270,106911,30021,1,0.396897,0.571078,0.5,0.05,3.7,0.0,6.0,linear
271,106261,29987,1,0.395451,0.569501,0.5,0.05,3.7,0.0,6.0,linear
272,106864,30309,1,0.395277,0.56935,0.5,0.05,3.7,0.0,6.0,linear
273,107134,30073,1,0.396355,0.571478,0.5,0.05,3.7,0.0,6.0,linear
274,107448,30274,1,0.396849,0.571779,0.5,0.05,3.7,0.0,6.0,linear
275,106758,30237,1,0.39634,0.570845,0.5,0.05,3.7,0.0,6.0,linear
276,106886,30220,1,0.397377,0.571874,0.5,0.05,3.7,0.0,6.0,linear
277,106596,30129,1,0.397546,0.573502,0.5,0.05,3.7,0.0,6.0,linear
278,106838,30112,1,0.397549,0.573168,0.5,0.05,3.7,0.0,6.0,linear
279,106956,30169,1,0.397468,0.572775,0.5,0.05,3.7,0.0,6.0,linear
280,106900,29961,1,0.39698,0.572494,0.5,0.05,3.7,0.0,6.0,linear
281,106225,29882,1,0.397273,0.573352,0.5,0.05,3.7,0.0,6.0,linear
282,106461,29860,1,0.39772,0.572889,0.5,0.05,3.7,0.0,6.0,linear
283,106276,29823,1,0.397426,0.571739,0.5,0.05,3.7,0.0,6.0,linear
284,106636,29757,1,0.398506,0.573004,0.5,0.05,3.7,0.0,6.0,linear
285,106538,30045,1,0.396359,0.569481,0.5,0.05,3.7,0.0,6.0,linear
286,106768,30204,1,0.395369,0.570448,0.5,0.05,3.7,0.0,6.0,linear
287,107121,30217,1,0.396245,0.571024,0.5,0.05,3.7,0.0,6.0,linear
288,106770,29884,1,0.398033,0.573111,0.5,0.05,3.7,0.0,6.0,linear
289,106281,29803,1,0.397754,0.572686,0.5,0.05,3.7,0.0,6.0,linear
290,106613,29971,1,0.398515,0.573784,0.5,0.05,3.7,0.0,6.0,linear
291,106457,29811,1,0.397705,0.573422,0.5,0.05,3.7,0.0,6.0,linear
292,106487,29815,1,0.39636,0.571536,0.5,0.05,3.7,0.0,6.0,linear
293,106674,29800,1,0.396469,0.571368,0.5,0.05,3.7,0.0,6.0,linear
294,106889,29881,1,0.397275,0.571344,0.5,0.05,3.7,0.0,6.0,linear
295,106451,29842,1,0.395942,0.569662,0.5,0.05,3.7,0.0,6.0,linear
296,106838,30000,1,0.396943,0.570508,0.5,0.05,3.7,0.0,6.0,linear
297,106337,30054,1,0.396163,0.570491,0.5,0.05,3.7,0.0,6.0,linear
298,106980,30123,1,0.396171,0.569675,0.5,0.05,3.7,0.0,6.0,linear
299,106605,30124,1,0.395369,0.569688,0.5,0.05,3.7,0.0,6.0,linear
300,106975,30122,1,0.39563,0.570508,0.5,0.05,3.7,0.0,6.0,linear
301,107031,30180,1,0.397447,0.572057,0.5,0.05,3.7,0.0,6.0,linear
302,106717,30098,1,0.398891,0.573759,0.5,0.05,3.7,0.0,6.0,linear
303,106327,29744,1,0.397497,0.572413,0.5,0.05,3.7,0.0,6.0,linear
304,106811,29912,1,0.397818,0.573093,0.5,0.05,3.7,0.0,6.0,linear
305,106371,29857,1,0.39809,0.573037,0.5,0.05,3.7,0.0,6.0,linear
306,106823,29964,1,0.399062,0.574581,0.5,0.05,3.7,0.0,6.0,linear
307,107009,29802,1,0.399312,0.574858,0.5,0.05,3.7,0.0,6.0,linear
308,106465,29714,1,0.399651,0.576258,0.5,0.05,3.7,0.0,6.0,linear
309,106050,29442,1,0.399314,0.575809,0.5,0.05,3.7,0.0,6.0,linear
310,106384,29622,1,0.39943,0.576526,0.5,0.05,3.7,0.0,6.0,linear
311,106272,29565,1,0.399368,0.576524,0.5,0.05,3.7,0.0,6.0,linear
312,106435,29673,1,0.400259,0.576695,0.5,0.05,3.7,0.0,6.0,linear
313,106055,29694,1,0.398806,0.574935,0.5,0.05,3.7,0.0,6.0,linear
314,105777,29444,1,0.398841,0.575351,0.5,0.05,3.7,0.0,6.0,linear
315,106281,29612,1,0.400401,0.576219,0.5,0.05,3.7,0.0,6.0,linear
316,106164,29586,1,0.399771,0.576127,0.5,0.05,3.7,0.0,6.0,linear
317,106327,29794,1,0.398519,0.574794,0.5,0.05,3.7,0.0,6.0,linear

