generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,48982,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
2,78169,49073,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
3,79149,49972,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
4,80164,50625,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
5,79656,50513,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
6,77983,49929,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
7,77904,49760,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
8,78496,50078,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
9,78492,49843,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
10,77990,49657,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
11,82304,49904,1,0.0351295,0.0351295,0.5,0.05,0.65,0.0,6.0,linear
12,84416,49985,1,0.0565671,0.0616702,0.5,0.05,0.65,0.0,6.0,linear
13,84299,49324,1,0.0649726,0.0780891,0.5,0.05,0.65,0.0,6.0,linear
14,83274,48332,1,0.0750219,0.0975679,0.5,0.05,0.65,0.0,6.0,linear
15,82684,47439,1,0.0841588,0.116663,0.5,0.05,0.65,0.0,6.0,linear
16,83110,46922,1,0.0936245,0.136186,0.5,0.05,0.65,0.0,6.0,linear
17,83437,46462,1,0.101457,0.15277,0.5,0.05,0.65,0.0,6.0,linear
18,83503,45596,1,0.110498,0.171008,0.5,0.05,0.65,0.0,6.0,linear
19,84518,45726,1,0.115054,0.181396,0.5,0.05,0.65,0.0,6.0,linear
20,84835,45364,1,0.120657,0.192052,0.5,0.05,0.65,0.0,6.0,linear
21,84358,44762,1,0.125922,0.202237,0.5,0.05,0.65,0.0,6.0,linear
22,83804,43975,1,0.132035,0.214861,0.5,0.05,0.65,0.0,6.0,linear
23,84772,43865,1,0.134454,0.220714,0.5,0.05,0.65,0.0,6.0,linear
24,84794,43607,1,0.138416,0.227987,0.5,0.05,0.65,0.0,6.0,linear
25,84644,43160,1,0.141517,0.233679,0.5,0.05,0.65,0.0,6.0,linear
26,84273,42877,1,0.143535,0.238809,0.5,0.05,0.65,0.0,6.0,linear
27,84944,43119,1,0.145672,0.243813,0.5,0.05,0.65,0.0,6.0,linear
28,85837,43254,1,0.147656,0.247528,0.5,0.05,0.65,0.0,6.0,linear
29,85126,42613,1,0.150352,0.252611,0.5,0.05,0.65,0.0,6.0,linear
30,85193,42426,1,0.15203,0.255431,0.5,0.05,0.65,0.0,6.0,linear
