generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49306,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
2,78745,49597,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
3,80079,50368,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
4,79115,49979,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
5,77064,49142,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
6,78042,49928,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
7,80583,50997,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
8,78406,49873,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
9,76821,49197,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
10,78859,50116,1,0.0,0.0,0.5,0.375,3.35,0.0,6.0,linear
11,100465,50573,1,0.155748,0.155748,0.5,0.375,3.35,0.0,6.0,linear
12,110047,50620,1,0.231044,0.243485,0.5,0.375,3.35,0.0,6.0,linear
13,106557,48133,1,0.257759,0.290434,0.5,0.375,3.35,0.0,6.0,linear
14,102238,44501,1,0.28493,0.34541,0.5,0.375,3.35,0.0,6.0,linear
15,101264,41332,1,0.310574,0.40104,0.5,0.375,3.35,0.0,6.0,linear
16,101572,38296,1,0.333183,0.451927,0.5,0.375,3.35,0.0,6.0,linear
17,102775,35780,1,0.353944,0.496552,0.5,0.375,3.35,0.0,6.0,linear
18,102786,33339,1,0.370717,0.532621,0.5,0.375,3.35,0.0,6.0,linear
19,102589,31286,1,0.382362,0.55829,0.5,0.375,3.35,0.0,6.0,linear
20,102727,30031,1,0.392816,0.579273,0.5,0.375,3.35,0.0,6.0,linear
21,102106,28722,1,0.401685,0.595491,0.5,0.375,3.35,0.0,6.0,linear
22,100809,27348,1,0.410093,0.60888,0.5,0.375,3.35,0.0,6.0,linear
23,99237,26126,1,0.415853,0.620764,0.5,0.375,3.35,0.0,6.0,linear
24,98943,25251,1,0.423243,0.632543,0.5,0.375,3.35,0.0,6.0,linear
25,97651,24317,1,0.429123,0.642647,0.5,0.375,3.35,0.0,6.0,linear
26,96877,23294,1,0.434328,0.651241,0.5,0.375,3.35,0.0,6.0,linear
27,95484,22700,1,0.439027,0.657246,0.5,0.375,3.35,0.0,6.0,linear
28,94537,22017,1,0.443887,0.664213,0.5,0.375,3.35,0.0,6.0,linear
29,93057,21238,1,0.447868,0.670054,0.5,0.375,3.35,0.0,6.0,linear
30,92070,20634,1,0.452961,0.675872,0.5,0.375,3.35,0.0,6.0,linear
31,90607,20056,1,0.455515,0.680904,0.5,0.375,3.35,0.0,6.0,linear
32,89630,19413,1,0.459586,0.686433,0.5,0.375,3.35,0.0,6.0,linear
33,89056,18869,1,0.46324,0.689285,0.5,0.375,3.35,0.0,6.0,linear
34,87977,18413,1,0.467974,0.695814,0.5,0.375,3.35,0.0,6.0,linear
35,86740,17814,1,0.471785,0.700317,0.5,0.375,3.35,0.0,6.0,linear
36,85745,17474,1,0.475052,0.704436,0.5,0.375,3.35,0.0,6.0,linear
37,84745,16908,1,0.478388,0.708489,0.5,0.375,3.35,0.0,6.0,linear
38,83602,16406,1,0.482696,0.712435,0.5,0.375,3.35,0.0,6.0,linear
39,82505,15976,1,0.486464,0.718195,0.5,0.375,3.35,0.0,6.0,linear
40,81869,15520,1,0.491176,0.723352,0.5,0.375,3.35,0.0,6.0,linear
41,80778,15012,1,0.495244,0.728173,0.5,0.375,3.35,0.0,6.0,linear
42,79200,14528,1,0.500036,0.732625,0.5,0.375,3.35,0.0,6.0,linear
43,78239,14130,1,0.504679,0.736517,0.5,0.375,3.35,0.0,6.0,linear
44,77160,13673,1,0.510493,0.742585,0.5,0.375,3.35,0.0,6.0,linear
45,76090,13114,1,0.514927,0.746124,0.5,0.375,3.35,0.0,6.0,linear
46,75052,12822,1,0.519695,0.751234,0.5,0.375,3.35,0.0,6.0,linear
47,73726,12349,1,0.522955,0.755531,0.5,0.375,3.35,0.0,6.0,linear
48,72901,11906,1,0.527365,0.759337,0.5,0.375,3.35,0.0,6.0,linear
49,71548,11451,1,0.53022,0.760799,0.5,0.375,3.35,0.0,6.0,linear
50,71002,11248,1,0.53547,0.764967,0.5,0.375,3.35,0.0,6.0,linear
51,69407,10701,1,0.5401,0.769107,0.5,0.375,3.35,0.0,6.0,linear
52,68527,10363,1,0.546045,0.774451,0.5,0.375,3.35,0.0,6.0,linear
53,67037,9934,1,0.552639,0.782456,0.5,0.375,3.35,0.0,6.0,linear
54,66011,9498,1,0.559081,0.78715,0.5,0.375,3.35,0.0,6.0,linear
55,65019,8918,1,0.567144,0.795409,0.5,0.375,3.35,0.0,6.0,linear
56,63777,8527,1,0.573523,0.801113,0.5,0.375,3.35,0.0,6.0,linear
57,62406,8133,1,0.57947,0.805724,0.5,0.375,3.35,0.0,6.0,linear
58,61596,7749,1,0.588292,0.81211,0.5,0.375,3.35,0.0,6.0,linear
59,60102,7304,1,0.595761,0.817749,0.5,0.375,3.35,0.0,6.0,linear
60,58858,6840,1,0.605969,0.825165,0.5,0.375,3.35,0.0,6.0,linear
61,57214,6363,1,0.614659,0.830752,0.5,0.375,3.35,0.0,6.0,linear
62,55737,5945,1,0.625982,0.839941,0.5,0.375,3.35,0.0,6.0,linear
63,54366,5427,1,0.637885,0.847701,0.5,0.375,3.35,0.0,6.0,linear
64,52487,5008,1,0.648431,0.855199,0.5,0.375,3.35,0.0,6.0,linear
65,51176,4609,1,0.662644,0.862623,0.5,0.375,3.35,0.0,6.0,linear
66,49582,4243,1,0.676919,0.872021,0.5,0.375,3.35,0.0,6.0,linear
67,47987,3767,1,0.690505,0.883288,0.5,0.375,3.35,0.0,6.0,linear
68,46695,3375,1,0.704648,0.890997,0.5,0.375,3.35,0.0,6.0,linear
69,45285,2979,1,0.722185,0.900105,0.5,0.375,3.35,0.0,6.0,linear
70,43842,2631,1,0.73937,0.909443,0.5,0.375,3.35,0.0,6.0,linear
71,42350,2233,1,0.762377,0.921641,0.5,0.375,3.35,0.0,6.0,linear
72,40578,1824,1,0.782029,0.932463,0.5,0.375,3.35,0.0,6.0,linear
73,39259,1508,1,0.806266,0.942767,0.5,0.375,3.35,0.0,6.0,linear
74,38007,1232,1,0.827867,0.951082,0.5,0.375,3.35,0.0,6.0,linear
75,36886,974,1,0.849985,0.959645,0.5,0.375,3.35,0.0,6.0,linear
76,35677,728,1,0.872954,0.967705,0.5,0.375,3.35,0.0,6.0,linear
