generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77884,49100,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
2,78098,49179,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
3,79371,49941,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
4,80290,50578,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
5,79777,50607,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
6,79598,50609,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
7,77393,49502,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
8,76848,49123,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
9,79283,50154,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
10,80304,50701,1,0.0,0.0,0.5,0.5,1.25,0.0,6.0,linear
11,85800,49714,1,0.0663525,0.0663525,0.5,0.5,1.25,0.0,6.0,linear
12,89238,49803,1,0.102953,0.111178,0.5,0.5,1.25,0.0,6.0,linear
13,89803,49618,1,0.116579,0.137723,0.5,0.5,1.25,0.0,6.0,linear
14,87767,47440,1,0.134245,0.170894,0.5,0.5,1.25,0.0,6.0,linear
15,85663,45119,1,0.149948,0.20377,0.5,0.5,1.25,0.0,6.0,linear
16,86208,43987,1,0.163681,0.234825,0.5,0.5,1.25,0.0,6.0,linear
17,88313,43452,1,0.17618,0.26121,0.5,0.5,1.25,0.0,6.0,linear
18,88983,42536,1,0.186692,0.283725,0.5,0.5,1.25,0.0,6.0,linear
19,88260,41194,1,0.1955,0.302464,0.5,0.5,1.25,0.0,6.0,linear
20,89054,40996,1,0.203296,0.318683,0.5,0.5,1.25,0.0,6.0,linear
21,89618,40602,1,0.209367,0.330772,0.5,0.5,1.25,0.0,6.0,linear
22,89174,39657,1,0.216573,0.34514,0.5,0.5,1.25,0.0,6.0,linear
23,88889,38997,1,0.220108,0.352517,0.5,0.5,1.25,0.0,6.0,linear
24,89315,39099,1,0.223684,0.3607,0.5,0.5,1.25,0.0,6.0,linear
25,89952,38806,1,0.229278,0.371463,0.5,0.5,1.25,0.0,6.0,linear
26,88931,38052,1,0.232801,0.378697,0.5,0.5,1.25,0.0,6.0,linear
27,88937,37579,1,0.236105,0.385409,0.5,0.5,1.25,0.0,6.0,linear
28,89006,37205,1,0.23848,0.390789,0.5,0.5,1.25,0.0,6.0,linear
29,89526,37066,1,0.240832,0.395288,0.5,0.5,1.25,0.0,6.0,linear
30,89395,36700,1,0.241694,0.397186,0.5,0.5,1.25,0.0,6.0,linear
31,89625,36755,1,0.242309,0.399347,0.5,0.5,1.25,0.0,6.0,linear
32,89347,36576,1,0.244425,0.403587,0.5,0.5,1.25,0.0,6.0,linear
33,89348,36268,1,0.246198,0.406683,0.5,0.5,1.25,0.0,6.0,linear
34,89278,35980,1,0.248735,0.41192,0.5,0.5,1.25,0.0,6.0,linear
35,89534,36100,1,0.250278,0.414094,0.5,0.5,1.25,0.0,6.0,linear
36,89220,35666,1,0.251352,0.417007,0.5,0.5,1.25,0.0,6.0,linear
37,89368,35557,1,0.251773,0.41799,0.5,0.5,1.25,0.0,6.0,linear
38,89545,35704,1,0.252117,0.418897,0.5,0.5,1.25,0.0,6.0,linear
39,89461,35855,1,0.250893,0.416554,0.5,0.5,1.25,0.0,6.0,linear
40,89757,35948,1,0.25354,0.421537,0.5,0.5,1.25,0.0,6.0,linear
41,89501,35826,1,0.253415,0.421246,0.5,0.5,1.25,0.0,6.0,linear
42,89289,35716,1,0.254365,0.423711,0.5,0.5,1.25,0.0,6.0,linear
43,89738,35748,1,0.253088,0.420848,0.5,0.5,1.25,0.0,6.0,linear
44,89609,35768,1,0.253184,0.420951,0.5,0.5,1.25,0.0,6.0,linear
45,89554,35744,1,0.255192,0.424493,0.5,0.5,1.25,0.0,6.0,linear
46,88970,35327,1,0.25553,0.42534,0.5,0.5,1.25,0.0,6.0,linear
47,89106,35407,1,0.254241,0.42346,0.5,0.5,1.25,0.0,6.0,linear
48,89385,35305,1,0.254533,0.424989,0.5,0.5,1.25,0.0,6.0,linear
49,89811,35378,1,0.253472,0.423094,0.5,0.5,1.25,0.0,6.0,linear
50,89861,35293,1,0.253898,0.423719,0.5,0.5,1.25,0.0,6.0,linear
51,90001,35340,1,0.254812,0.424714,0.5,0.5,1.25,0.0,6.0,linear
52,89919,35529,1,0.255286,0.425469,0.5,0.5,1.25,0.0,6.0,linear
53,89699,35445,1,0.255182,0.42555,0.5,0.5,1.25,0.0,6.0,linear
54,89841,35578,1,0.256423,0.427049,0.5,0.5,1.25,0.0,6.0,linear
55,89314,35454,1,0.257227,0.42818,0.5,0.5,1.25,0.0,6.0,linear
56,89102,35339,1,0.256665,0.427869,0.5,0.5,1.25,0.0,6.0,linear
57,89221,35040,1,0.257984,0.430101,0.5,0.5,1.25,0.0,6.0,linear
58,89323,35025,1,0.258193,0.430214,0.5,0.5,1.25,0.0,6.0,linear
59,89943,35404,1,0.258532,0.431301,0.5,0.5,1.25,0.0,6.0,linear
60,88989,35017,1,0.257318,0.429685,0.5,0.5,1.25,0.0,6.0,linear
61,88886,35090,1,0.256884,0.428176,0.5,0.5,1.25,0.0,6.0,linear
62,88963,35145,1,0.255551,0.425926,0.5,0.5,1.25,0.0,6.0,linear
63,89117,35205,1,0.256667,0.428432,0.5,0.5,1.25,0.0,6.0,linear
64,89686,35247,1,0.257076,0.427916,0.5,0.5,1.25,0.0,6.0,linear
65,89907,35396,1,0.256641,0.427905,0.5,0.5,1.25,0.0,6.0,linear
66,89455,35281,1,0.256895,0.428873,0.5,0.5,1.25,0.0,6.0,linear
67,89416,35203,1,0.256747,0.42809,0.5,0.5,1.25,0.0,6.0,linear
68,89164,35324,1,0.256954,0.428133,0.5,0.5,1.25,0.0,6.0,linear
69,88833,35088,1,0.257793,0.42959,0.5,0.5,1.25,0.0,6.0,linear
70,88954,35079,1,0.257224,0.429037,0.5,0.5,1.25,0.0,6.0,linear
71,88922,34937,1,0.258123,0.430501,0.5,0.5,1.25,0.0,6.0,linear
72,89094,35064,1,0.258915,0.431616,0.5,0.5,1.25,0.0,6.0,linear
73,89073,35096,1,0.257367,0.429572,0.5,0.5,1.25,0.0,6.0,linear
74,89405,35302,1,0.258,0.430638,0.5,0.5,1.25,0.0,6.0,linear
75,89562,35401,1,0.258191,0.430809,0.5,0.5,1.25,0.0,6.0,linear
76,89404,34995,1,0.258111,0.430997,0.5,0.5,1.25,0.0,6.0,linear
77,89341,35133,1,0.256607,0.428791,0.5,0.5,1.25,0.0,6.0,linear
78,89293,35075,1,0.258335,0.431691,0.5,0.5,1.25,0.0,6.0,linear
79,89002,35060,1,0.257817,0.431145,0.5,0.5,1.25,0.0,6.0,linear
80,89096,34882,1,0.2574,0.429997,0.5,0.5,1.25,0.0,6.0,linear
81,89167,35014,1,0.257548,0.430169,0.5,0.5,1.25,0.0,6.0,linear
82,89521,35259,1,0.255546,0.425732,0.5,0.5,1.25,0.0,6.0,linear
83,89381,35572,1,0.256124,0.426849,0.5,0.5,1.25,0.0,6.0,linear
84,89948,35912,1,0.255176,0.425879,0.5,0.5,1.25,0.0,6.0,linear
85,89657,35655,1,0.255033,0.424579,0.5,0.5,1.25,0.0,6.0,linear
86,89631,35650,1,0.254731,0.42459,0.5,0.5,1.25,0.0,6.0,linear
87,89488,35547,1,0.255706,0.426365,0.5,0.5,1.25,0.0,6.0,linear
88,89238,35338,1,0.254862,0.424634,0.5,0.5,1.25,0.0,6.0,linear
89,89178,35332,1,0.254814,0.424882,0.5,0.5,1.25,0.0,6.0,linear
90,89283,35388,1,0.255508,0.426098,0.5,0.5,1.25,0.0,6.0,linear
91,89338,35611,1,0.254354,0.424074,0.5,0.5,1.25,0.0,6.0,linear
92,89766,35537,1,0.255251,0.425505,0.5,0.5,1.25,0.0,6.0,linear
93,89386,35470,1,0.25569,0.426536,0.5,0.5,1.25,0.0,6.0,linear
94,89315,35289,1,0.256319,0.427813,0.5,0.5,1.25,0.0,6.0,linear
95,89183,35151,1,0.256655,0.428255,0.5,0.5,1.25,0.0,6.0,linear
96,88998,35088,1,0.256369,0.427976,0.5,0.5,1.25,0.0,6.0,linear
97,88816,35111,1,0.257599,0.429972,0.5,0.5,1.25,0.0,6.0,linear
98,89324,35193,1,0.257247,0.428793,0.5,0.5,1.25,0.0,6.0,linear
99,89221,35409,1,0.256552,0.427796,0.5,0.5,1.25,0.0,6.0,linear
100,89310,35322,1,0.257532,0.429388,0.5,0.5,1.25,0.0,6.0,linear
101,89237,35311,1,0.257556,0.42915,0.5,0.5,1.25,0.0,6.0,linear
102,89296,35414,1,0.259031,0.433071,0.5,0.5,1.25,0.0,6.0,linear
103,89390,35080,1,0.260259,0.434486,0.5,0.5,1.25,0.0,6.0,linear
104,89371,34971,1,0.26113,0.436728,0.5,0.5,1.25,0.0,6.0,linear
105,89108,34770,1,0.259826,0.434002,0.5,0.5,1.25,0.0,6.0,linear
106,88489,34666,1,0.25929,0.433672,0.5,0.5,1.25,0.0,6.0,linear
107,89017,34659,1,0.258849,0.432527,0.5,0.5,1.25,0.0,6.0,linear
108,89367,34820,1,0.258681,0.432641,0.5,0.5,1.25,0.0,6.0,linear
109,89605,34828,1,0.258282,0.431776,0.5,0.5,1.25,0.0,6.0,linear
110,89229,34904,1,0.258652,0.432741,0.5,0.5,1.25,0.0,6.0,linear
111,89148,34886,1,0.257847,0.430998,0.5,0.5,1.25,0.0,6.0,linear
112,89336,35183,1,0.256888,0.42881,0.5,0.5,1.25,0.0,6.0,linear
113,89320,35253,1,0.25628,0.427253,0.5,0.5,1.25,0.0,6.0,linear
114,89140,34964,1,0.25605,0.426947,0.5,0.5,1.25,0.0,6.0,linear
115,89434,35349,1,0.254899,0.424809,0.5,0.5,1.25,0.0,6.0,linear
116,90173,35523,1,0.255688,0.426307,0.5,0.5,1.25,0.0,6.0,linear
117,90002,35691,1,0.254731,0.4245,0.5,0.5,1.25,0.0,6.0,linear
118,89546,35749,1,0.254523,0.423613,0.5,0.5,1.25,0.0,6.0,linear
119,89243,35548,1,0.255449,0.425163,0.5,0.5,1.25,0.0,6.0,linear
120,89274,35389,1,0.256456,0.427457,0.5,0.5,1.25,0.0,6.0,linear
121,89430,35403,1,0.25533,0.425771,0.5,0.5,1.25,0.0,6.0,linear
122,89508,35540,1,0.25448,0.424547,0.5,0.5,1.25,0.0,6.0,linear
123,88999,35255,1,0.256157,0.426319,0.5,0.5,1.25,0.0,6.0,linear
124,89122,35482,1,0.255054,0.425129,0.5,0.5,1.25,0.0,6.0,linear
125,89751,35519,1,0.254993,0.425228,0.5,0.5,1.25,0.0,6.0,linear
126,89878,35813,1,0.2551,0.425632,0.5,0.5,1.25,0.0,6.0,linear
127,90213,35722,1,0.254728,0.424962,0.5,0.5,1.25,0.0,6.0,linear
128,89951,35629,1,0.255033,0.425271,0.5,0.5,1.25,0.0,6.0,linear
129,90044,35729,1,0.255182,0.424297,0.5,0.5,1.25,0.0,6.0,linear
130,90073,35811,1,0.254173,0.422758,0.5,0.5,1.25,0.0,6.0,linear
