generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78026,49079,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
2,78310,49240,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
3,78444,49615,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
4,79483,50396,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
5,78731,49998,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
6,78165,49904,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
7,78803,50112,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
8,79124,50300,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
9,79152,50344,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
10,77742,49783,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
11,85165,49661,1,0.0660287,0.0660287,0.5,0.075,1.25,0.0,6.0,linear
12,90242,50210,1,0.103569,0.112182,0.5,0.075,1.25,0.0,6.0,linear
13,90077,49407,1,0.117312,0.138568,0.5,0.075,1.25,0.0,6.0,linear
14,87386,47255,1,0.134186,0.17175,0.5,0.075,1.25,0.0,6.0,linear
15,85904,45330,1,0.152041,0.207531,0.5,0.075,1.25,0.0,6.0,linear
16,86053,43800,1,0.167004,0.240349,0.5,0.075,1.25,0.0,6.0,linear
17,87807,42948,1,0.17939,0.267654,0.5,0.075,1.25,0.0,6.0,linear
18,88608,42220,1,0.188836,0.287567,0.5,0.075,1.25,0.0,6.0,linear
19,88706,41418,1,0.197405,0.306858,0.5,0.075,1.25,0.0,6.0,linear
20,89486,40790,1,0.206767,0.324382,0.5,0.075,1.25,0.0,6.0,linear
21,89070,40103,1,0.212293,0.336851,0.5,0.075,1.25,0.0,6.0,linear
22,89203,39558,1,0.218939,0.349703,0.5,0.075,1.25,0.0,6.0,linear
23,89449,39185,1,0.223078,0.359495,0.5,0.075,1.25,0.0,6.0,linear
24,89450,38553,1,0.228695,0.370233,0.5,0.075,1.25,0.0,6.0,linear
25,89200,37747,1,0.23429,0.381203,0.5,0.075,1.25,0.0,6.0,linear
26,89485,37507,1,0.237619,0.387771,0.5,0.075,1.25,0.0,6.0,linear
27,89085,37274,1,0.239599,0.393308,0.5,0.075,1.25,0.0,6.0,linear
28,89138,36894,1,0.242733,0.399316,0.5,0.075,1.25,0.0,6.0,linear
29,88578,36424,1,0.246721,0.40694,0.5,0.075,1.25,0.0,6.0,linear
30,88922,36280,1,0.247995,0.40965,0.5,0.075,1.25,0.0,6.0,linear
31,89274,36267,1,0.250854,0.415448,0.5,0.075,1.25,0.0,6.0,linear
32,89073,35670,1,0.251908,0.417446,0.5,0.075,1.25,0.0,6.0,linear
33,88735,35383,1,0.254806,0.422516,0.5,0.075,1.25,0.0,6.0,linear
34,87995,34843,1,0.254993,0.423847,0.5,0.075,1.25,0.0,6.0,linear
35,88146,34818,1,0.254781,0.423218,0.5,0.075,1.25,0.0,6.0,linear
36,88059,34889,1,0.256267,0.426404,0.5,0.075,1.25,0.0,6.0,linear
37,88611,34978,1,0.25637,0.42592,0.5,0.075,1.25,0.0,6.0,linear
38,88797,35217,1,0.256693,0.427243,0.5,0.075,1.25,0.0,6.0,linear
39,88938,35336,1,0.254279,0.422727,0.5,0.075,1.25,0.0,6.0,linear
40,88661,35308,1,0.256043,0.426644,0.5,0.075,1.25,0.0,6.0,linear
41,88558,35059,1,0.257141,0.427839,0.5,0.075,1.25,0.0,6.0,linear
42,88540,35114,1,0.256904,0.427653,0.5,0.075,1.25,0.0,6.0,linear
43,88700,35178,1,0.258337,0.430637,0.5,0.075,1.25,0.0,6.0,linear
44,88724,34951,1,0.259043,0.431983,0.5,0.075,1.25,0.0,6.0,linear
45,88149,34869,1,0.259923,0.433051,0.5,0.075,1.25,0.0,6.0,linear
46,87590,34468,1,0.259305,0.432758,0.5,0.075,1.25,0.0,6.0,linear
47,87779,34425,1,0.260143,0.433577,0.5,0.075,1.25,0.0,6.0,linear
48,88094,34507,1,0.261283,0.435421,0.5,0.075,1.25,0.0,6.0,linear
49,87936,34451,1,0.260557,0.434294,0.5,0.075,1.25,0.0,6.0,linear
50,87945,34552,1,0.260028,0.433463,0.5,0.075,1.25,0.0,6.0,linear
51,88028,34610,1,0.260231,0.434236,0.5,0.075,1.25,0.0,6.0,linear
52,88416,34683,1,0.25916,0.431851,0.5,0.075,1.25,0.0,6.0,linear
53,88653,34867,1,0.259493,0.432911,0.5,0.075,1.25,0.0,6.0,linear
54,88549,34761,1,0.261224,0.435391,0.5,0.075,1.25,0.0,6.0,linear
55,88022,34559,1,0.259946,0.433469,0.5,0.075,1.25,0.0,6.0,linear
56,88684,34872,1,0.262124,0.438198,0.5,0.075,1.25,0.0,6.0,linear
57,88210,34532,1,0.260464,0.435448,0.5,0.075,1.25,0.0,6.0,linear
58,87723,34178,1,0.262186,0.438416,0.5,0.075,1.25,0.0,6.0,linear
59,87681,34027,1,0.262052,0.437709,0.5,0.075,1.25,0.0,6.0,linear
60,88177,34232,1,0.260935,0.435807,0.5,0.075,1.25,0.0,6.0,linear
61,88712,34377,1,0.262549,0.438893,0.5,0.075,1.25,0.0,6.0,linear
62,88414,34335,1,0.2625,0.43863,0.5,0.075,1.25,0.0,6.0,linear
63,88177,34434,1,0.262253,0.438244,0.5,0.075,1.25,0.0,6.0,linear
64,88001,34593,1,0.2613,0.436144,0.5,0.075,1.25,0.0,6.0,linear
65,88414,34631,1,0.262498,0.437767,0.5,0.075,1.25,0.0,6.0,linear
66,87908,34470,1,0.26179,0.436969,0.5,0.075,1.25,0.0,6.0,linear
67,87598,34337,1,0.262199,0.438003,0.5,0.075,1.25,0.0,6.0,linear
68,87346,34166,1,0.261255,0.436357,0.5,0.075,1.25,0.0,6.0,linear
69,87822,34290,1,0.260774,0.435195,0.5,0.075,1.25,0.0,6.0,linear
70,87945,34290,1,0.260943,0.43636,0.5,0.075,1.25,0.0,6.0,linear
71,88046,34394,1,0.261545,0.437031,0.5,0.075,1.25,0.0,6.0,linear
72,88239,34433,1,0.261454,0.436286,0.5,0.075,1.25,0.0,6.0,linear
73,87540,34116,1,0.260112,0.434341,0.5,0.075,1.25,0.0,6.0,linear
74,87980,34039,1,0.261882,0.436836,0.5,0.075,1.25,0.0,6.0,linear
75,87875,34070,1,0.261134,0.435548,0.5,0.075,1.25,0.0,6.0,linear
76,88251,34191,1,0.260782,0.43576,0.5,0.075,1.25,0.0,6.0,linear
77,88508,34421,1,0.259708,0.43401,0.5,0.075,1.25,0.0,6.0,linear
78,88425,34457,1,0.259462,0.433841,0.5,0.075,1.25,0.0,6.0,linear
79,88325,34351,1,0.260179,0.43484,0.5,0.075,1.25,0.0,6.0,linear
80,88748,34472,1,0.260577,0.433639,0.5,0.075,1.25,0.0,6.0,linear
81,88509,34825,1,0.259651,0.433077,0.5,0.075,1.25,0.0,6.0,linear
82,88136,34624,1,0.258879,0.43143,0.5,0.075,1.25,0.0,6.0,linear
83,88050,34483,1,0.260868,0.435407,0.5,0.075,1.25,0.0,6.0,linear
84,88110,34363,1,0.261182,0.436592,0.5,0.075,1.25,0.0,6.0,linear
85,88283,34382,1,0.261684,0.436568,0.5,0.075,1.25,0.0,6.0,linear
86,88212,34405,1,0.261602,0.436589,0.5,0.075,1.25,0.0,6.0,linear
87,88386,34375,1,0.261564,0.436173,0.5,0.075,1.25,0.0,6.0,linear
88,88175,34479,1,0.260614,0.435228,0.5,0.075,1.25,0.0,6.0,linear
89,88121,34641,1,0.260389,0.434356,0.5,0.075,1.25,0.0,6.0,linear
90,88254,34600,1,0.260055,0.434251,0.5,0.075,1.25,0.0,6.0,linear
91,88218,34395,1,0.260959,0.436108,0.5,0.075,1.25,0.0,6.0,linear
