generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78517,49490,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
2,78524,49271,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
3,79699,50112,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
4,81034,50968,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
5,78694,50275,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
6,77442,49754,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
7,76767,49397,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
8,77369,49319,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
9,79373,50146,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
10,79645,50424,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
11,91000,49971,1,0.107939,0.107939,0.5,0.375,2.15,0.0,6.0,linear
12,97093,49889,1,0.165048,0.176064,0.5,0.375,2.15,0.0,6.0,linear
13,96505,48895,1,0.182715,0.211795,0.5,0.375,2.15,0.0,6.0,linear
14,94319,46150,1,0.205579,0.257369,0.5,0.375,2.15,0.0,6.0,linear
15,93135,43612,1,0.228874,0.307082,0.5,0.375,2.15,0.0,6.0,linear
16,93568,41539,1,0.249141,0.350441,0.5,0.375,2.15,0.0,6.0,linear
17,94897,40091,1,0.267608,0.390465,0.5,0.375,2.15,0.0,6.0,linear
18,94975,38037,1,0.282981,0.423272,0.5,0.375,2.15,0.0,6.0,linear
19,95458,36559,1,0.296747,0.45109,0.5,0.375,2.15,0.0,6.0,linear
20,95354,34993,1,0.308789,0.475999,0.5,0.375,2.15,0.0,6.0,linear
21,95132,33966,1,0.318621,0.496833,0.5,0.375,2.15,0.0,6.0,linear
22,94266,32530,1,0.328072,0.515293,0.5,0.375,2.15,0.0,6.0,linear
23,93866,31404,1,0.337509,0.533073,0.5,0.375,2.15,0.0,6.0,linear
24,92999,30087,1,0.3463,0.54987,0.5,0.375,2.15,0.0,6.0,linear
25,91652,28616,1,0.35422,0.564648,0.5,0.375,2.15,0.0,6.0,linear
26,90005,27344,1,0.363077,0.580951,0.5,0.375,2.15,0.0,6.0,linear
27,88703,26096,1,0.372436,0.596408,0.5,0.375,2.15,0.0,6.0,linear
28,87104,24722,1,0.38045,0.609984,0.5,0.375,2.15,0.0,6.0,linear
29,85361,23414,1,0.388964,0.624286,0.5,0.375,2.15,0.0,6.0,linear
30,83673,22433,1,0.394859,0.6336,0.5,0.375,2.15,0.0,6.0,linear
31,81994,21455,1,0.401089,0.643866,0.5,0.375,2.15,0.0,6.0,linear
32,80342,20300,1,0.408625,0.655474,0.5,0.375,2.15,0.0,6.0,linear
33,78501,19205,1,0.417097,0.667945,0.5,0.375,2.15,0.0,6.0,linear
34,76712,18143,1,0.423381,0.67566,0.5,0.375,2.15,0.0,6.0,linear
35,74773,17185,1,0.430628,0.684778,0.5,0.375,2.15,0.0,6.0,linear
36,72813,16155,1,0.43756,0.694264,0.5,0.375,2.15,0.0,6.0,linear
37,70932,15386,1,0.444177,0.701415,0.5,0.375,2.15,0.0,6.0,linear
38,68851,14493,1,0.45221,0.712338,0.5,0.375,2.15,0.0,6.0,linear
39,67157,13594,1,0.461502,0.7242,0.5,0.375,2.15,0.0,6.0,linear
40,64420,12692,1,0.468745,0.732248,0.5,0.375,2.15,0.0,6.0,linear
41,62126,11813,1,0.476781,0.741995,0.5,0.375,2.15,0.0,6.0,linear
42,60078,11026,1,0.484494,0.750643,0.5,0.375,2.15,0.0,6.0,linear
43,58360,10207,1,0.494943,0.761619,0.5,0.375,2.15,0.0,6.0,linear
44,56431,9459,1,0.505848,0.772819,0.5,0.375,2.15,0.0,6.0,linear
45,54076,8603,1,0.516156,0.783256,0.5,0.375,2.15,0.0,6.0,linear
46,51673,7853,1,0.528221,0.792464,0.5,0.375,2.15,0.0,6.0,linear
47,49360,7124,1,0.541735,0.804264,0.5,0.375,2.15,0.0,6.0,linear
48,46798,6311,1,0.555843,0.815603,0.5,0.375,2.15,0.0,6.0,linear
49,44787,5660,1,0.572321,0.827184,0.5,0.375,2.15,0.0,6.0,linear
50,42210,4919,1,0.589242,0.842209,0.5,0.375,2.15,0.0,6.0,linear
51,40149,4325,1,0.605326,0.85227,0.5,0.375,2.15,0.0,6.0,linear
