generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89816,35177,1,0.265334,0.435986,0.5,0.225,1.4,0.0,6.0,linear
28,89960,34733,1,0.270146,0.443982,0.5,0.225,1.4,0.0,6.0,linear
29,89292,34155,1,0.27252,0.450009,0.5,0.225,1.4,0.0,6.0,linear
30,89351,33632,1,0.276451,0.457653,0.5,0.225,1.4,0.0,6.0,linear
31,88882,33310,1,0.279408,0.462697,0.5,0.225,1.4,0.0,6.0,linear
32,88992,33322,1,0.279419,0.463514,0.5,0.225,1.4,0.0,6.0,linear
33,88710,33128,1,0.282894,0.470268,0.5,0.225,1.4,0.0,6.0,linear
34,88654,32821,1,0.286146,0.475781,0.5,0.225,1.4,0.0,6.0,linear
35,88244,32462,1,0.287277,0.479125,0.5,0.225,1.4,0.0,6.0,linear
36,87890,32180,1,0.288943,0.482681,0.5,0.225,1.4,0.0,6.0,linear
37,87722,31715,1,0.292355,0.488028,0.5,0.225,1.4,0.0,6.0,linear
38,87700,31251,1,0.29514,0.491887,0.5,0.225,1.4,0.0,6.0,linear
39,87268,30918,1,0.296148,0.494159,0.5,0.225,1.4,0.0,6.0,linear
40,86375,30547,1,0.297705,0.498753,0.5,0.225,1.4,0.0,6.0,linear
41,86299,30315,1,0.298018,0.499519,0.5,0.225,1.4,0.0,6.0,linear
42,86355,30292,1,0.299665,0.501557,0.5,0.225,1.4,0.0,6.0,linear
43,86150,30110,1,0.299317,0.501121,0.5,0.225,1.4,0.0,6.0,linear
44,85636,29946,1,0.300047,0.502507,0.5,0.225,1.4,0.0,6.0,linear
45,85666,29853,1,0.301793,0.505523,0.5,0.225,1.4,0.0,6.0,linear
46,85752,29775,1,0.301897,0.506107,0.5,0.225,1.4,0.0,6.0,linear
47,85832,29817,1,0.303841,0.509431,0.5,0.225,1.4,0.0,6.0,linear
48,85346,29557,1,0.305504,0.512188,0.5,0.225,1.4,0.0,6.0,linear
49,85131,29498,1,0.3033,0.509548,0.5,0.225,1.4,0.0,6.0,linear
50,85585,29517,1,0.303421,0.509366,0.5,0.225,1.4,0.0,6.0,linear
51,85694,29522,1,0.305525,0.513441,0.5,0.225,1.4,0.0,6.0,linear
52,85405,29273,1,0.305705,0.513285,0.5,0.225,1.4,0.0,6.0,linear
53,84898,29075,1,0.305877,0.514076,0.5,0.225,1.4,0.0,6.0,linear
54,85135,29206,1,0.306021,0.513282,0.5,0.225,1.4,0.0,6.0,linear
55,84648,28996,1,0.305517,0.511659,0.5,0.225,1.4,0.0,6.0,linear
56,84714,29101,1,0.305894,0.512861,0.5,0.225,1.4,0.0,6.0,linear
57,84493,29058,1,0.304741,0.511874,0.5,0.225,1.4,0.0,6.0,linear
58,85116,29165,1,0.306505,0.513681,0.5,0.225,1.4,0.0,6.0,linear
59,85119,29162,1,0.306582,0.514958,0.5,0.225,1.4,0.0,6.0,linear
60,85257,29193,1,0.303903,0.510006,0.5,0.225,1.4,0.0,6.0,linear
61,85214,29212,1,0.305725,0.512849,0.5,0.225,1.4,0.0,6.0,linear
62,85176,29155,1,0.305104,0.51205,0.5,0.225,1.4,0.0,6.0,linear
63,84735,29226,1,0.305959,0.513422,0.5,0.225,1.4,0.0,6.0,linear
64,85110,29218,1,0.30565,0.512451,0.5,0.225,1.4,0.0,6.0,linear
65,85267,29272,1,0.306319,0.512863,0.5,0.225,1.4,0.0,6.0,linear
66,85114,29300,1,0.305434,0.511811,0.5,0.225,1.4,0.0,6.0,linear
67,84865,29095,1,0.304912,0.511945,0.5,0.225,1.4,0.0,6.0,linear
68,85271,29159,1,0.306884,0.514925,0.5,0.225,1.4,0.0,6.0,linear
69,85155,29108,1,0.305788,0.513791,0.5,0.225,1.4,0.0,6.0,linear
70,84878,29053,1,0.306363,0.513852,0.5,0.225,1.4,0.0,6.0,linear
71,84524,28905,1,0.30637,0.514439,0.5,0.225,1.4,0.0,6.0,linear
72,85081,29042,1,0.305928,0.513773,0.5,0.225,1.4,0.0,6.0,linear
73,85548,29160,1,0.305926,0.513486,0.5,0.225,1.4,0.0,6.0,linear
74,85344,29278,1,0.305547,0.512707,0.5,0.225,1.4,0.0,6.0,linear
75,84856,29250,1,0.304619,0.511173,0.5,0.225,1.4,0.0,6.0,linear
76,85044,29191,1,0.30602,0.513506,0.5,0.225,1.4,0.0,6.0,linear
77,85207,28995,1,0.307601,0.516278,0.5,0.225,1.4,0.0,6.0,linear
78,85387,29038,1,0.308565,0.517961,0.5,0.225,1.4,0.0,6.0,linear
79,85021,28760,1,0.308062,0.517644,0.5,0.225,1.4,0.0,6.0,linear
80,85326,28709,1,0.307583,0.516598,0.5,0.225,1.4,0.0,6.0,linear
81,85070,28812,1,0.3075,0.515998,0.5,0.225,1.4,0.0,6.0,linear
82,84634,28697,1,0.307313,0.51518,0.5,0.225,1.4,0.0,6.0,linear
83,84447,28737,1,0.306784,0.5146,0.5,0.225,1.4,0.0,6.0,linear
84,84606,28981,1,0.305504,0.512605,0.5,0.225,1.4,0.0,6.0,linear
85,84980,29218,1,0.305709,0.512795,0.5,0.225,1.4,0.0,6.0,linear
86,84991,29320,1,0.304783,0.511385,0.5,0.225,1.4,0.0,6.0,linear
87,84972,29337,1,0.305551,0.513254,0.5,0.225,1.4,0.0,6.0,linear
88,84735,29309,1,0.306001,0.515072,0.5,0.225,1.4,0.0,6.0,linear
89,85107,29179,1,0.30785,0.517424,0.5,0.225,1.4,0.0,6.0,linear
90,85098,28909,1,0.308426,0.518195,0.5,0.225,1.4,0.0,6.0,linear
91,84563,28678,1,0.307537,0.51694,0.5,0.225,1.4,0.0,6.0,linear
92,84589,28568,1,0.307306,0.516374,0.5,0.225,1.4,0.0,6.0,linear
93,84539,28856,1,0.306966,0.516142,0.5,0.225,1.4,0.0,6.0,linear
94,84743,28948,1,0.307563,0.517259,0.5,0.225,1.4,0.0,6.0,linear
95,84530,28644,1,0.309304,0.519592,0.5,0.225,1.4,0.0,6.0,linear
96,84255,28467,1,0.310382,0.52175,0.5,0.225,1.4,0.0,6.0,linear
97,84004,28301,1,0.308688,0.518498,0.5,0.225,1.4,0.0,6.0,linear
98,84286,28439,1,0.309195,0.519287,0.5,0.225,1.4,0.0,6.0,linear
99,84444,28516,1,0.308768,0.519391,0.5,0.225,1.4,0.0,6.0,linear
100,84597,28602,1,0.309589,0.520139,0.5,0.225,1.4,0.0,6.0,linear
101,84400,28539,1,0.309682,0.520601,0.5,0.225,1.4,0.0,6.0,linear
102,84526,28608,1,0.309706,0.520831,0.5,0.225,1.4,0.0,6.0,linear
103,84373,28657,1,0.309638,0.520681,0.5,0.225,1.4,0.0,6.0,linear
104,84242,28683,1,0.30897,0.518761,0.5,0.225,1.4,0.0,6.0,linear
105,84239,28562,1,0.309143,0.519345,0.5,0.225,1.4,0.0,6.0,linear
106,84344,28543,1,0.308376,0.517973,0.5,0.225,1.4,0.0,6.0,linear
107,84505,28583,1,0.30657,0.514924,0.5,0.225,1.4,0.0,6.0,linear
108,84556,28776,1,0.306769,0.515012,0.5,0.225,1.4,0.0,6.0,linear
109,84624,28902,1,0.30651,0.514622,0.5,0.225,1.4,0.0,6.0,linear
110,85184,29070,1,0.307462,0.516585,0.5,0.225,1.4,0.0,6.0,linear
111,85074,28919,1,0.308451,0.518322,0.5,0.225,1.4,0.0,6.0,linear
112,84849,29064,1,0.307293,0.517173,0.5,0.225,1.4,0.0,6.0,linear
113,85003,29191,1,0.307942,0.517907,0.5,0.225,1.4,0.0,6.0,linear
114,85132,29016,1,0.308138,0.517695,0.5,0.225,1.4,0.0,6.0,linear
115,84845,29016,1,0.30776,0.517879,0.5,0.225,1.4,0.0,6.0,linear
116,85012,28833,1,0.30891,0.519246,0.5,0.225,1.4,0.0,6.0,linear
117,84705,28851,1,0.3078,0.517641,0.5,0.225,1.4,0.0,6.0,linear
118,84251,28676,1,0.308572,0.520064,0.5,0.225,1.4,0.0,6.0,linear
119,84240,28559,1,0.311498,0.523377,0.5,0.225,1.4,0.0,6.0,linear
120,84577,28508,1,0.31141,0.523234,0.5,0.225,1.4,0.0,6.0,linear
121,84546,28602,1,0.31126,0.522873,0.5,0.225,1.4,0.0,6.0,linear
122,83820,28463,1,0.312032,0.525197,0.5,0.225,1.4,0.0,6.0,linear
123,83853,28251,1,0.311757,0.523986,0.5,0.225,1.4,0.0,6.0,linear
124,84206,28345,1,0.310726,0.523006,0.5,0.225,1.4,0.0,6.0,linear
125,84371,28447,1,0.312113,0.524903,0.5,0.225,1.4,0.0,6.0,linear
126,84125,28430,1,0.311003,0.522905,0.5,0.225,1.4,0.0,6.0,linear
127,84556,28613,1,0.31197,0.525392,0.5,0.225,1.4,0.0,6.0,linear
128,84209,28448,1,0.311833,0.525403,0.5,0.225,1.4,0.0,6.0,linear
129,84347,28444,1,0.311061,0.522918,0.5,0.225,1.4,0.0,6.0,linear
130,84156,28368,1,0.311721,0.523947,0.5,0.225,1.4,0.0,6.0,linear
131,84513,28274,1,0.311603,0.523559,0.5,0.225,1.4,0.0,6.0,linear
132,84626,28390,1,0.310207,0.521569,0.5,0.225,1.4,0.0,6.0,linear
133,84364,28369,1,0.30994,0.521061,0.5,0.225,1.4,0.0,6.0,linear
134,84192,28361,1,0.308977,0.518789,0.5,0.225,1.4,0.0,6.0,linear
135,84369,28688,1,0.308915,0.518574,0.5,0.225,1.4,0.0,6.0,linear
136,84539,28703,1,0.309986,0.519281,0.5,0.225,1.4,0.0,6.0,linear
137,84489,28369,1,0.310482,0.521787,0.5,0.225,1.4,0.0,6.0,linear
138,84187,28254,1,0.309359,0.519689,0.5,0.225,1.4,0.0,6.0,linear
139,84232,28407,1,0.310084,0.520952,0.5,0.225,1.4,0.0,6.0,linear
140,84280,28360,1,0.310897,0.521676,0.5,0.225,1.4,0.0,6.0,linear
141,84227,28367,1,0.307817,0.516841,0.5,0.225,1.4,0.0,6.0,linear
142,84699,28862,1,0.306256,0.515115,0.5,0.225,1.4,0.0,6.0,linear
143,84868,28980,1,0.30785,0.516399,0.5,0.225,1.4,0.0,6.0,linear
144,84964,28923,1,0.306643,0.51497,0.5,0.225,1.4,0.0,6.0,linear
145,84895,29142,1,0.305247,0.512384,0.5,0.225,1.4,0.0,6.0,linear
146,85204,29221,1,0.305378,0.512465,0.5,0.225,1.4,0.0,6.0,linear
147,84875,28997,1,0.305194,0.512771,0.5,0.225,1.4,0.0,6.0,linear
148,85057,28984,1,0.307889,0.516523,0.5,0.225,1.4,0.0,6.0,linear
149,85002,28931,1,0.307321,0.515688,0.5,0.225,1.4,0.0,6.0,linear
150,84796,28967,1,0.307814,0.517211,0.5,0.225,1.4,0.0,6.0,linear
151,84606,28867,1,0.308657,0.518364,0.5,0.225,1.4,0.0,6.0,linear
152,84285,28697,1,0.308958,0.52027,0.5,0.225,1.4,0.0,6.0,linear
153,84586,28558,1,0.310004,0.521531,0.5,0.225,1.4,0.0,6.0,linear
154,84496,28413,1,0.309971,0.52043,0.5,0.225,1.4,0.0,6.0,linear
155,84312,28431,1,0.310837,0.522102,0.5,0.225,1.4,0.0,6.0,linear
156,84309,28499,1,0.310582,0.521043,0.5,0.225,1.4,0.0,6.0,linear
157,84416,28522,1,0.311019,0.523266,0.5,0.225,1.4,0.0,6.0,linear
158,84584,28497,1,0.310812,0.522649,0.5,0.225,1.4,0.0,6.0,linear
159,83917,28235,1,0.31128,0.523707,0.5,0.225,1.4,0.0,6.0,linear
160,84052,28295,1,0.309477,0.521157,0.5,0.225,1.4,0.0,6.0,linear
161,83897,28159,1,0.309582,0.521082,0.5,0.225,1.4,0.0,6.0,linear
162,84423,28462,1,0.310103,0.521551,0.5,0.225,1.4,0.0,6.0,linear
163,84438,28389,1,0.310214,0.52046,0.5,0.225,1.4,0.0,6.0,linear
164,84416,28530,1,0.309922,0.520558,0.5,0.225,1.4,0.0,6.0,linear
165,84127,28737,1,0.308274,0.518717,0.5,0.225,1.4,0.0,6.0,linear
166,84333,28609,1,0.30752,0.516515,0.5,0.225,1.4,0.0,6.0,linear
167,84875,28620,1,0.307721,0.516225,0.5,0.225,1.4,0.0,6.0,linear
168,84974,28741,1,0.30762,0.517066,0.5,0.225,1.4,0.0,6.0,linear
169,85082,28856,1,0.307969,0.51784,0.5,0.225,1.4,0.0,6.0,linear
170,84640,28858,1,0.308799,0.519229,0.5,0.225,1.4,0.0,6.0,linear
171,85000,28847,1,0.309919,0.520933,0.5,0.225,1.4,0.0,6.0,linear
172,84938,28566,1,0.311465,0.522857,0.5,0.225,1.4,0.0,6.0,linear
173,84725,28619,1,0.310605,0.522265,0.5,0.225,1.4,0.0,6.0,linear
174,84378,28649,1,0.311012,0.522533,0.5,0.225,1.4,0.0,6.0,linear
175,84284,28473,1,0.310508,0.521114,0.5,0.225,1.4,0.0,6.0,linear
176,84443,28645,1,0.30971,0.520535,0.5,0.225,1.4,0.0,6.0,linear
177,84374,28537,1,0.30881,0.518853,0.5,0.225,1.4,0.0,6.0,linear
178,84488,28498,1,0.307642,0.516659,0.5,0.225,1.4,0.0,6.0,linear
179,84681,28807,1,0.308035,0.516558,0.5,0.225,1.4,0.0,6.0,linear
180,84954,28875,1,0.30833,0.517935,0.5,0.225,1.4,0.0,6.0,linear
181,84985,28894,1,0.306608,0.515742,0.5,0.225,1.4,0.0,6.0,linear
182,85009,29154,1,0.306754,0.516123,0.5,0.225,1.4,0.0,6.0,linear
183,84965,29143,1,0.307955,0.517126,0.5,0.225,1.4,0.0,6.0,linear
184,84754,29043,1,0.308189,0.517838,0.5,0.225,1.4,0.0,6.0,linear
185,84433,28842,1,0.309384,0.519198,0.5,0.225,1.4,0.0,6.0,linear
186,84339,28742,1,0.309972,0.520124,0.5,0.225,1.4,0.0,6.0,linear
187,84621,28749,1,0.310951,0.521951,0.5,0.225,1.4,0.0,6.0,linear
188,84364,28516,1,0.310981,0.522167,0.5,0.225,1.4,0.0,6.0,linear
189,84520,28565,1,0.309775,0.520446,0.5,0.225,1.4,0.0,6.0,linear
190,84651,28596,1,0.310217,0.521531,0.5,0.225,1.4,0.0,6.0,linear
191,84482,28480,1,0.31015,0.52062,0.5,0.225,1.4,0.0,6.0,linear
192,84231,28350,1,0.309844,0.520733,0.5,0.225,1.4,0.0,6.0,linear
193,84019,28548,1,0.308241,0.517745,0.5,0.225,1.4,0.0,6.0,linear
194,84469,28658,1,0.309212,0.518386,0.5,0.225,1.4,0.0,6.0,linear
195,84527,28716,1,0.310231,0.521117,0.5,0.225,1.4,0.0,6.0,linear
196,84369,28515,1,0.309167,0.519217,0.5,0.225,1.4,0.0,6.0,linear
197,84613,28610,1,0.308048,0.516063,0.5,0.225,1.4,0.0,6.0,linear
198,84603,28742,1,0.306859,0.514653,0.5,0.225,1.4,0.0,6.0,linear
199,84508,28816,1,0.308077,0.516732,0.5,0.225,1.4,0.0,6.0,linear
200,84369,28682,1,0.309329,0.51965,0.5,0.225,1.4,0.0,6.0,linear
201,84576,28651,1,0.308564,0.518762,0.5,0.225,1.4,0.0,6.0,linear
202,84467,28740,1,0.307769,0.517117,0.5,0.225,1.4,0.0,6.0,linear
203,84568,28800,1,0.308208,0.517075,0.5,0.225,1.4,0.0,6.0,linear
204,84844,28866,1,0.308892,0.519105,0.5,0.225,1.4,0.0,6.0,linear
205,84890,28791,1,0.308371,0.518731,0.5,0.225,1.4,0.0,6.0,linear
206,84532,28739,1,0.307893,0.517815,0.5,0.225,1.4,0.0,6.0,linear
207,84470,28854,1,0.307161,0.516409,0.5,0.225,1.4,0.0,6.0,linear
208,84667,28824,1,0.307345,0.515819,0.5,0.225,1.4,0.0,6.0,linear
209,84746,28844,1,0.307192,0.51581,0.5,0.225,1.4,0.0,6.0,linear
210,84920,28793,1,0.305222,0.511622,0.5,0.225,1.4,0.0,6.0,linear
211,84917,29043,1,0.305927,0.513273,0.5,0.225,1.4,0.0,6.0,linear
212,85016,29051,1,0.306831,0.514895,0.5,0.225,1.4,0.0,6.0,linear
213,84681,28787,1,0.307491,0.517026,0.5,0.225,1.4,0.0,6.0,linear
214,84966,28833,1,0.306774,0.515603,0.5,0.225,1.4,0.0,6.0,linear
215,84744,29085,1,0.30717,0.515502,0.5,0.225,1.4,0.0,6.0,linear
216,85106,29157,1,0.305645,0.51344,0.5,0.225,1.4,0.0,6.0,linear
217,85670,29426,1,0.305446,0.512505,0.5,0.225,1.4,0.0,6.0,linear
218,85392,29409,1,0.306153,0.513817,0.5,0.225,1.4,0.0,6.0,linear
219,85618,29380,1,0.306245,0.514576,0.5,0.225,1.4,0.0,6.0,linear
220,85660,29396,1,0.306453,0.514002,0.5,0.225,1.4,0.0,6.0,linear
221,85440,29247,1,0.308414,0.517399,0.5,0.225,1.4,0.0,6.0,linear
222,85261,29146,1,0.307575,0.515971,0.5,0.225,1.4,0.0,6.0,linear
223,84841,28951,1,0.308236,0.517,0.5,0.225,1.4,0.0,6.0,linear
224,84552,28735,1,0.308195,0.517893,0.5,0.225,1.4,0.0,6.0,linear
225,84538,28753,1,0.309939,0.520634,0.5,0.225,1.4,0.0,6.0,linear
226,84419,28602,1,0.308416,0.518179,0.5,0.225,1.4,0.0,6.0,linear
227,84504,28692,1,0.308358,0.518071,0.5,0.225,1.4,0.0,6.0,linear
228,84643,28690,1,0.309483,0.519504,0.5,0.225,1.4,0.0,6.0,linear
229,84452,28535,1,0.310224,0.52168,0.5,0.225,1.4,0.0,6.0,linear
230,84466,28473,1,0.311543,0.523411,0.5,0.225,1.4,0.0,6.0,linear
231,83923,28306,1,0.312461,0.525138,0.5,0.225,1.4,0.0,6.0,linear
232,84088,28308,1,0.310794,0.523002,0.5,0.225,1.4,0.0,6.0,linear
233,83963,28202,1,0.311638,0.523529,0.5,0.225,1.4,0.0,6.0,linear
234,84307,28223,1,0.313517,0.526762,0.5,0.225,1.4,0.0,6.0,linear
235,84080,28184,1,0.312579,0.525055,0.5,0.225,1.4,0.0,6.0,linear
236,84021,28201,1,0.311167,0.523169,0.5,0.225,1.4,0.0,6.0,linear
237,83880,28372,1,0.310437,0.521742,0.5,0.225,1.4,0.0,6.0,linear
238,83815,28436,1,0.309539,0.520937,0.5,0.225,1.4,0.0,6.0,linear
239,83922,28374,1,0.310385,0.521208,0.5,0.225,1.4,0.0,6.0,linear
240,84238,28522,1,0.309535,0.519694,0.5,0.225,1.4,0.0,6.0,linear
241,84019,28577,1,0.307169,0.516222,0.5,0.225,1.4,0.0,6.0,linear
242,84757,29024,1,0.307965,0.517987,0.5,0.225,1.4,0.0,6.0,linear
243,84527,28871,1,0.307708,0.516551,0.5,0.225,1.4,0.0,6.0,linear
244,84635,28973,1,0.309537,0.519397,0.5,0.225,1.4,0.0,6.0,linear
245,84500,28682,1,0.309561,0.52109,0.5,0.225,1.4,0.0,6.0,linear
246,84711,28859,1,0.309942,0.521168,0.5,0.225,1.4,0.0,6.0,linear
247,84343,28565,1,0.309938,0.520694,0.5,0.225,1.4,0.0,6.0,linear
248,84591,28581,1,0.309601,0.519994,0.5,0.225,1.4,0.0,6.0,linear
249,84464,28588,1,0.310296,0.521251,0.5,0.225,1.4,0.0,6.0,linear
250,84243,28440,1,0.31028,0.521397,0.5,0.225,1.4,0.0,6.0,linear
251,84722,28567,1,0.310085,0.521427,0.5,0.225,1.4,0.0,6.0,linear
252,84253,28458,1,0.310458,0.522564,0.5,0.225,1.4,0.0,6.0,linear
253,84612,28473,1,0.310828,0.522914,0.5,0.225,1.4,0.0,6.0,linear
254,84417,28452,1,0.31125,0.523491,0.5,0.225,1.4,0.0,6.0,linear
255,84320,28483,1,0.310369,0.522419,0.5,0.225,1.4,0.0,6.0,linear
256,84679,28663,1,0.308037,0.517337,0.5,0.225,1.4,0.0,6.0,linear
257,84928,28750,1,0.308132,0.517729,0.5,0.225,1.4,0.0,6.0,linear
258,84978,28942,1,0.306093,0.513269,0.5,0.225,1.4,0.0,6.0,linear
259,84829,29117,1,0.305921,0.512686,0.5,0.225,1.4,0.0,6.0,linear
260,84910,29269,1,0.305433,0.511987,0.5,0.225,1.4,0.0,6.0,linear
261,85141,29202,1,0.304736,0.511674,0.5,0.225,1.4,0.0,6.0,linear
262,85238,29265,1,0.305387,0.513123,0.5,0.225,1.4,0.0,6.0,linear
263,85274,29147,1,0.306317,0.514529,0.5,0.225,1.4,0.0,6.0,linear
264,85390,29205,1,0.305139,0.512106,0.5,0.225,1.4,0.0,6.0,linear
265,85176,29226,1,0.305198,0.512085,0.5,0.225,1.4,0.0,6.0,linear
266,85318,29181,1,0.305328,0.511828,0.5,0.225,1.4,0.0,6.0,linear
267,84904,29177,1,0.303992,0.509715,0.5,0.225,1.4,0.0,6.0,linear
268,85057,29306,1,0.304575,0.510487,0.5,0.225,1.4,0.0,6.0,linear
269,84946,29342,1,0.304243,0.510548,0.5,0.225,1.4,0.0,6.0,linear
270,85325,29318,1,0.303199,0.508506,0.5,0.225,1.4,0.0,6.0,linear
271,85477,29381,1,0.303622,0.508304,0.5,0.225,1.4,0.0,6.0,linear
272,85591,29478,1,0.303061,0.507663,0.5,0.225,1.4,0.0,6.0,linear
273,85443,29633,1,0.302441,0.506891,0.5,0.225,1.4,0.0,6.0,linear
274,85691,29846,1,0.302982,0.508119,0.5,0.225,1.4,0.0,6.0,linear
275,85550,29751,1,0.303653,0.50864,0.5,0.225,1.4,0.0,6.0,linear
276,85710,29785,1,0.305229,0.512358,0.5,0.225,1.4,0.0,6.0,linear
277,85505,29465,1,0.30407,0.510135,0.5,0.225,1.4,0.0,6.0,linear
278,85777,29428,1,0.306689,0.514998,0.5,0.225,1.4,0.0,6.0,linear
279,85390,29114,1,0.306864,0.514878,0.5,0.225,1.4,0.0,6.0,linear
280,85031,28957,1,0.307627,0.516743,0.5,0.225,1.4,0.0,6.0,linear
281,84781,28814,1,0.3092,0.519331,0.5,0.225,1.4,0.0,6.0,linear
282,84523,28696,1,0.309346,0.519196,0.5,0.225,1.4,0.0,6.0,linear
283,84483,28746,1,0.310912,0.522369,0.5,0.225,1.4,0.0,6.0,linear
284,84062,28497,1,0.311962,0.525062,0.5,0.225,1.4,0.0,6.0,linear
285,84224,28301,1,0.311932,0.525456,0.5,0.225,1.4,0.0,6.0,linear
286,84342,28500,1,0.312663,0.525928,0.5,0.225,1.4,0.0,6.0,linear
287,83975,28275,1,0.311363,0.523848,0.5,0.225,1.4,0.0,6.0,linear
288,84313,28342,1,0.312445,0.525497,0.5,0.225,1.4,0.0,6.0,linear
289,83889,28074,1,0.312904,0.527058,0.5,0.225,1.4,0.0,6.0,linear
290,84304,28199,1,0.313104,0.527341,0.5,0.225,1.4,0.0,6.0,linear
291,84410,28260,1,0.312764,0.525477,0.5,0.225,1.4,0.0,6.0,linear
292,84193,28232,1,0.311946,0.524241,0.5,0.225,1.4,0.0,6.0,linear
293,83885,28501,1,0.309982,0.520536,0.5,0.225,1.4,0.0,6.0,linear
294,84357,28733,1,0.308835,0.519046,0.5,0.225,1.4,0.0,6.0,linear
295,84243,28773,1,0.309031,0.519487,0.5,0.225,1.4,0.0,6.0,linear
296,84278,28488,1,0.308406,0.51838,0.5,0.225,1.4,0.0,6.0,linear
297,84486,28596,1,0.309405,0.519691,0.5,0.225,1.4,0.0,6.0,linear
298,84666,28689,1,0.309769,0.520036,0.5,0.225,1.4,0.0,6.0,linear
299,84726,28857,1,0.308609,0.518127,0.5,0.225,1.4,0.0,6.0,linear
300,84615,28946,1,0.307706,0.517954,0.5,0.225,1.4,0.0,6.0,linear
301,84952,28847,1,0.308126,0.517425,0.5,0.225,1.4,0.0,6.0,linear
302,85002,28896,1,0.308152,0.517059,0.5,0.225,1.4,0.0,6.0,linear
303,85123,29008,1,0.307698,0.517722,0.5,0.225,1.4,0.0,6.0,linear
304,84989,28899,1,0.308419,0.517886,0.5,0.225,1.4,0.0,6.0,linear
305,84684,28745,1,0.308006,0.517619,0.5,0.225,1.4,0.0,6.0,linear
306,84683,28738,1,0.306791,0.514526,0.5,0.225,1.4,0.0,6.0,linear
307,84949,29120,1,0.305443,0.512694,0.5,0.225,1.4,0.0,6.0,linear
308,85028,29076,1,0.305921,0.513407,0.5,0.225,1.4,0.0,6.0,linear
309,84835,28977,1,0.306016,0.513939,0.5,0.225,1.4,0.0,6.0,linear
310,84857,28958,1,0.306852,0.514769,0.5,0.225,1.4,0.0,6.0,linear
311,84869,28959,1,0.306061,0.513288,0.5,0.225,1.4,0.0,6.0,linear
312,84662,29071,1,0.305192,0.512434,0.5,0.225,1.4,0.0,6.0,linear
313,84701,29087,1,0.305809,0.51354,0.5,0.225,1.4,0.0,6.0,linear
314,85048,29190,1,0.305525,0.512273,0.5,0.225,1.4,0.0,6.0,linear
315,85073,29319,1,0.304871,0.510855,0.5,0.225,1.4,0.0,6.0,linear
316,85568,29424,1,0.306887,0.514641,0.5,0.225,1.4,0.0,6.0,linear
317,85428,29269,1,0.307129,0.51563,0.5,0.225,1.4,0.0,6.0,linear

