generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49444,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
2,77989,49276,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
3,79251,50280,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
4,79649,50439,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
5,77582,49406,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
6,78162,49702,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
7,79310,50373,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
8,80007,50785,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
9,78624,50198,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
10,77581,49629,1,0.0,0.0,0.5,0.0315,4.0,0.0,6.0,linear
11,101941,49745,1,0.183082,0.183082,0.5,0.0315,4.0,0.0,6.0,linear
12,115209,50165,1,0.264766,0.279715,0.5,0.0315,4.0,0.0,6.0,linear
13,112835,47899,1,0.292708,0.330552,0.5,0.0315,4.0,0.0,6.0,linear
14,108891,44102,1,0.321415,0.387155,0.5,0.0315,4.0,0.0,6.0,linear
15,106873,40502,1,0.348881,0.445978,0.5,0.0315,4.0,0.0,6.0,linear
16,107471,37442,1,0.372605,0.497919,0.5,0.0315,4.0,0.0,6.0,linear
17,107326,34354,1,0.392869,0.543586,0.5,0.0315,4.0,0.0,6.0,linear
18,107002,31285,1,0.411125,0.581111,0.5,0.0315,4.0,0.0,6.0,linear
19,106946,29142,1,0.423933,0.607658,0.5,0.0315,4.0,0.0,6.0,linear
20,106439,27304,1,0.435825,0.629812,0.5,0.0315,4.0,0.0,6.0,linear
21,105258,25558,1,0.445916,0.647255,0.5,0.0315,4.0,0.0,6.0,linear
22,103103,24013,1,0.453512,0.660782,0.5,0.0315,4.0,0.0,6.0,linear
23,101425,22881,1,0.461285,0.672996,0.5,0.0315,4.0,0.0,6.0,linear
24,100394,21677,1,0.468467,0.683334,0.5,0.0315,4.0,0.0,6.0,linear
25,98859,20866,1,0.47459,0.691803,0.5,0.0315,4.0,0.0,6.0,linear
26,97515,20081,1,0.481591,0.70068,0.5,0.0315,4.0,0.0,6.0,linear
27,96288,19244,1,0.487532,0.709063,0.5,0.0315,4.0,0.0,6.0,linear
28,94533,18491,1,0.491445,0.714039,0.5,0.0315,4.0,0.0,6.0,linear
29,93352,17840,1,0.496825,0.720863,0.5,0.0315,4.0,0.0,6.0,linear
30,92265,17105,1,0.501405,0.724207,0.5,0.0315,4.0,0.0,6.0,linear
31,91066,16582,1,0.507145,0.730539,0.5,0.0315,4.0,0.0,6.0,linear
32,89460,15939,1,0.512036,0.735435,0.5,0.0315,4.0,0.0,6.0,linear
33,88376,15676,1,0.513184,0.737182,0.5,0.0315,4.0,0.0,6.0,linear
34,87419,15261,1,0.517041,0.740535,0.5,0.0315,4.0,0.0,6.0,linear
35,86614,14842,1,0.520805,0.744495,0.5,0.0315,4.0,0.0,6.0,linear
