generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77892,49173,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
2,78044,49438,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
3,79748,50503,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
4,79787,50690,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
5,78470,50053,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
6,76383,48884,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
7,77623,49504,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
8,80154,50664,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
9,79682,50401,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
10,77929,49652,1,0.0,0.0,0.5,0.0792,4.45,0.0,6.0,linear
11,104372,49608,1,0.199269,0.199269,0.5,0.0792,4.45,0.0,6.0,linear
12,119408,50489,1,0.285873,0.301228,0.5,0.0792,4.45,0.0,6.0,linear
13,117497,48235,1,0.316495,0.353704,0.5,0.0792,4.45,0.0,6.0,linear
14,111490,43261,1,0.347696,0.416863,0.5,0.0792,4.45,0.0,6.0,linear
15,110166,39743,1,0.373659,0.4759,0.5,0.0792,4.45,0.0,6.0,linear
16,111165,36739,1,0.397096,0.52723,0.5,0.0792,4.45,0.0,6.0,linear
17,110974,33417,1,0.417239,0.57266,0.5,0.0792,4.45,0.0,6.0,linear
18,110430,29977,1,0.436995,0.613119,0.5,0.0792,4.45,0.0,6.0,linear
19,109874,27503,1,0.450911,0.639955,0.5,0.0792,4.45,0.0,6.0,linear
20,108929,25640,1,0.461827,0.659812,0.5,0.0792,4.45,0.0,6.0,linear
21,107699,24157,1,0.470754,0.674566,0.5,0.0792,4.45,0.0,6.0,linear
22,105408,22570,1,0.479579,0.689147,0.5,0.0792,4.45,0.0,6.0,linear
23,104075,21395,1,0.487464,0.699502,0.5,0.0792,4.45,0.0,6.0,linear
24,102644,20479,1,0.497468,0.71316,0.5,0.0792,4.45,0.0,6.0,linear
25,100589,19204,1,0.503967,0.722119,0.5,0.0792,4.45,0.0,6.0,linear
26,99011,18284,1,0.510511,0.729507,0.5,0.0792,4.45,0.0,6.0,linear
27,96902,17460,1,0.516423,0.737066,0.5,0.0792,4.45,0.0,6.0,linear
28,95973,16848,1,0.522889,0.744416,0.5,0.0792,4.45,0.0,6.0,linear
29,94096,16130,1,0.528832,0.751295,0.5,0.0792,4.45,0.0,6.0,linear
30,92248,15278,1,0.534678,0.757341,0.5,0.0792,4.45,0.0,6.0,linear
31,91157,14438,1,0.542665,0.765774,0.5,0.0792,4.45,0.0,6.0,linear
32,89444,13752,1,0.547234,0.769143,0.5,0.0792,4.45,0.0,6.0,linear
33,87862,13299,1,0.55216,0.771066,0.5,0.0792,4.45,0.0,6.0,linear
34,86374,12823,1,0.557771,0.775534,0.5,0.0792,4.45,0.0,6.0,linear
35,84987,12329,1,0.565322,0.784313,0.5,0.0792,4.45,0.0,6.0,linear
36,83565,11647,1,0.571251,0.791049,0.5,0.0792,4.45,0.0,6.0,linear
37,82107,11052,1,0.578027,0.797662,0.5,0.0792,4.45,0.0,6.0,linear
38,80681,10472,1,0.585332,0.803314,0.5,0.0792,4.45,0.0,6.0,linear
39,79159,9992,1,0.592402,0.80462,0.5,0.0792,4.45,0.0,6.0,linear
40,77416,9537,1,0.598736,0.809659,0.5,0.0792,4.45,0.0,6.0,linear
41,75882,9168,1,0.606408,0.815327,0.5,0.0792,4.45,0.0,6.0,linear
42,74601,8788,1,0.612559,0.820603,0.5,0.0792,4.45,0.0,6.0,linear
43,73555,8349,1,0.619225,0.828123,0.5,0.0792,4.45,0.0,6.0,linear
44,72548,7939,1,0.626292,0.83236,0.5,0.0792,4.45,0.0,6.0,linear
45,71249,7536,1,0.635621,0.838974,0.5,0.0792,4.45,0.0,6.0,linear
46,69405,6976,1,0.643535,0.844762,0.5,0.0792,4.45,0.0,6.0,linear
47,68070,6520,1,0.652263,0.850579,0.5,0.0792,4.45,0.0,6.0,linear
48,66849,6124,1,0.66097,0.856294,0.5,0.0792,4.45,0.0,6.0,linear
49,65558,5719,1,0.671321,0.863937,0.5,0.0792,4.45,0.0,6.0,linear
50,64178,5262,1,0.682178,0.868747,0.5,0.0792,4.45,0.0,6.0,linear
51,62723,4991,1,0.692219,0.872355,0.5,0.0792,4.45,0.0,6.0,linear
52,61430,4740,1,0.701205,0.878907,0.5,0.0792,4.45,0.0,6.0,linear
53,60225,4401,1,0.710636,0.884975,0.5,0.0792,4.45,0.0,6.0,linear
54,59083,4096,1,0.721351,0.891772,0.5,0.0792,4.45,0.0,6.0,linear
55,57965,3700,1,0.735087,0.899115,0.5,0.0792,4.45,0.0,6.0,linear
56,56714,3388,1,0.748358,0.90627,0.5,0.0792,4.45,0.0,6.0,linear
57,55408,3028,1,0.761287,0.913801,0.5,0.0792,4.45,0.0,6.0,linear
58,54229,2646,1,0.776144,0.921066,0.5,0.0792,4.45,0.0,6.0,linear
59,52656,2293,1,0.79292,0.92917,0.5,0.0792,4.45,0.0,6.0,linear
60,50988,1991,1,0.811653,0.936724,0.5,0.0792,4.45,0.0,6.0,linear
61,49846,1689,1,0.826727,0.944566,0.5,0.0792,4.45,0.0,6.0,linear
62,48926,1477,1,0.84723,0.951233,0.5,0.0792,4.45,0.0,6.0,linear
63,47924,1214,1,0.863849,0.958895,0.5,0.0792,4.45,0.0,6.0,linear
64,46797,999,1,0.881291,0.966139,0.5,0.0792,4.45,0.0,6.0,linear
65,45461,795,1,0.899683,0.972519,0.5,0.0792,4.45,0.0,6.0,linear
66,44609,599,1,0.915017,0.978598,0.5,0.0792,4.45,0.0,6.0,linear
67,43707,458,1,0.931251,0.984123,0.5,0.0792,4.45,0.0,6.0,linear
68,42959,339,1,0.946021,0.988635,0.5,0.0792,4.45,0.0,6.0,linear
69,42245,224,1,0.960128,0.992187,0.5,0.0792,4.45,0.0,6.0,linear
70,41825,163,1,0.971116,0.994336,0.5,0.0792,4.45,0.0,6.0,linear
71,41270,107,1,0.979642,0.99624,0.5,0.0792,4.45,0.0,6.0,linear
72,40879,64,1,0.985561,0.9975,0.5,0.0792,4.45,0.0,6.0,linear
73,40694,44,1,0.990228,0.998559,0.5,0.0792,4.45,0.0,6.0,linear
74,40595,25,1,0.993936,0.99919,0.5,0.0792,4.45,0.0,6.0,linear
75,40670,16,1,0.996331,0.999509,0.5,0.0792,4.45,0.0,6.0,linear
76,40517,12,1,0.997536,0.99968,0.5,0.0792,4.45,0.0,6.0,linear
77,40160,5,1,0.998532,0.999876,0.5,0.0792,4.45,0.0,6.0,linear
78,40141,1,1,0.999166,0.999975,0.5,0.0792,4.45,0.0,6.0,linear
79,40285,0,1,0.999615,1.0,0.5,0.0792,4.45,0.0,6.0,linear

