generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78125,49137,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
2,78279,49377,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
3,79396,50080,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
4,79997,50568,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
5,79190,50335,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
6,78323,50004,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
7,77689,49487,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
8,78277,49846,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
9,78899,49984,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
10,78527,49916,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
11,90707,50165,1,0.10133,0.10133,0.5,0.425,2.0,0.0,6.0,linear
12,96189,50014,1,0.155602,0.166729,0.5,0.425,2.0,0.0,6.0,linear
13,95435,48716,1,0.173539,0.201379,0.5,0.425,2.0,0.0,6.0,linear
14,92924,46130,1,0.194936,0.244572,0.5,0.425,2.0,0.0,6.0,linear
15,92402,43882,1,0.217519,0.290895,0.5,0.425,2.0,0.0,6.0,linear
16,92049,41701,1,0.237494,0.33373,0.5,0.425,2.0,0.0,6.0,linear
17,92674,40016,1,0.253911,0.369255,0.5,0.425,2.0,0.0,6.0,linear
18,93324,38429,1,0.266897,0.39846,0.5,0.425,2.0,0.0,6.0,linear
19,94070,37345,1,0.277646,0.420681,0.5,0.425,2.0,0.0,6.0,linear
20,94155,36347,1,0.285721,0.437661,0.5,0.425,2.0,0.0,6.0,linear
21,94244,35704,1,0.291763,0.451244,0.5,0.425,2.0,0.0,6.0,linear
22,94307,35093,1,0.298164,0.46464,0.5,0.425,2.0,0.0,6.0,linear
23,93979,34127,1,0.306035,0.479001,0.5,0.425,2.0,0.0,6.0,linear
24,93260,33102,1,0.309873,0.487269,0.5,0.425,2.0,0.0,6.0,linear
25,92559,32649,1,0.313533,0.493946,0.5,0.425,2.0,0.0,6.0,linear
26,92663,32124,1,0.319766,0.506555,0.5,0.425,2.0,0.0,6.0,linear
27,92276,31247,1,0.323803,0.514917,0.5,0.425,2.0,0.0,6.0,linear
