generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78551,49672,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
2,78212,49211,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
3,79300,49899,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
4,79719,50391,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
5,78217,50000,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
6,77749,49911,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
7,77928,49792,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
8,78242,49712,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
9,79399,50157,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
10,79454,50352,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
11,98115,50227,1,0.153315,0.153315,0.5,0.25,3.2,0.0,6.0,linear
12,106547,49770,1,0.22667,0.240821,0.5,0.25,3.2,0.0,6.0,linear
13,104924,48000,1,0.250492,0.285503,0.5,0.25,3.2,0.0,6.0,linear
14,101725,44573,1,0.277342,0.339306,0.5,0.25,3.2,0.0,6.0,linear
15,100961,41696,1,0.303415,0.395462,0.5,0.25,3.2,0.0,6.0,linear
16,101159,38888,1,0.328171,0.448346,0.5,0.25,3.2,0.0,6.0,linear
17,101936,36388,1,0.348092,0.493386,0.5,0.25,3.2,0.0,6.0,linear
18,102234,33774,1,0.366129,0.530687,0.5,0.25,3.2,0.0,6.0,linear
19,101805,31578,1,0.380654,0.561165,0.5,0.25,3.2,0.0,6.0,linear
20,101083,29749,1,0.393129,0.586507,0.5,0.25,3.2,0.0,6.0,linear
21,99707,27730,1,0.404245,0.60609,0.5,0.25,3.2,0.0,6.0,linear
22,98231,26091,1,0.414877,0.62537,0.5,0.25,3.2,0.0,6.0,linear
23,96526,24463,1,0.424337,0.641604,0.5,0.25,3.2,0.0,6.0,linear
24,94935,23072,1,0.434014,0.656884,0.5,0.25,3.2,0.0,6.0,linear
25,92825,21796,1,0.443009,0.670095,0.5,0.25,3.2,0.0,6.0,linear
26,91094,20642,1,0.451533,0.682859,0.5,0.25,3.2,0.0,6.0,linear
27,88916,19365,1,0.459882,0.694391,0.5,0.25,3.2,0.0,6.0,linear
28,86606,18240,1,0.468739,0.70627,0.5,0.25,3.2,0.0,6.0,linear
29,84596,17063,1,0.477508,0.717509,0.5,0.25,3.2,0.0,6.0,linear
30,82341,15967,1,0.486501,0.728668,0.5,0.25,3.2,0.0,6.0,linear
31,80286,14928,1,0.496079,0.742423,0.5,0.25,3.2,0.0,6.0,linear
32,78575,13893,1,0.506681,0.753452,0.5,0.25,3.2,0.0,6.0,linear
33,76099,12875,1,0.516497,0.762127,0.5,0.25,3.2,0.0,6.0,linear
34,73085,11897,1,0.525175,0.771933,0.5,0.25,3.2,0.0,6.0,linear
35,70818,10991,1,0.534451,0.779829,0.5,0.25,3.2,0.0,6.0,linear
36,68723,10046,1,0.54662,0.78919,0.5,0.25,3.2,0.0,6.0,linear
37,65950,9344,1,0.556733,0.797819,0.5,0.25,3.2,0.0,6.0,linear
38,63544,8686,1,0.568329,0.807935,0.5,0.25,3.2,0.0,6.0,linear
39,61601,7828,1,0.582134,0.820692,0.5,0.25,3.2,0.0,6.0,linear
40,59328,7156,1,0.594215,0.830217,0.5,0.25,3.2,0.0,6.0,linear
41,57347,6467,1,0.607445,0.83932,0.5,0.25,3.2,0.0,6.0,linear
42,55192,5823,1,0.619328,0.848126,0.5,0.25,3.2,0.0,6.0,linear
43,53094,5144,1,0.635077,0.859159,0.5,0.25,3.2,0.0,6.0,linear
44,51349,4529,1,0.653551,0.869028,0.5,0.25,3.2,0.0,6.0,linear
45,48849,4034,1,0.671672,0.879563,0.5,0.25,3.2,0.0,6.0,linear
46,46795,3498,1,0.691171,0.891712,0.5,0.25,3.2,0.0,6.0,linear
47,44673,2998,1,0.712596,0.903193,0.5,0.25,3.2,0.0,6.0,linear
48,42772,2462,1,0.735804,0.914457,0.5,0.25,3.2,0.0,6.0,linear
49,40858,2072,1,0.763244,0.925735,0.5,0.25,3.2,0.0,6.0,linear
50,38917,1699,1,0.788195,0.937934,0.5,0.25,3.2,0.0,6.0,linear
51,37124,1293,1,0.814306,0.951151,0.5,0.25,3.2,0.0,6.0,linear
52,35616,944,1,0.842584,0.962853,0.5,0.25,3.2,0.0,6.0,linear
53,34252,694,1,0.872444,0.971269,0.5,0.25,3.2,0.0,6.0,linear
54,33172,475,1,0.896359,0.97816,0.5,0.25,3.2,0.0,6.0,linear
55,32304,346,1,0.923349,0.984258,0.5,0.25,3.2,0.0,6.0,linear
56,31232,245,1,0.943829,0.988825,0.5,0.25,3.2,0.0,6.0,linear
57,30466,161,1,0.957014,0.992546,0.5,0.25,3.2,0.0,6.0,linear
58,30094,100,1,0.969908,0.995303,0.5,0.25,3.2,0.0,6.0,linear
59,29740,64,1,0.979075,0.997008,0.5,0.25,3.2,0.0,6.0,linear
60,29316,43,1,0.984863,0.997939,0.5,0.25,3.2,0.0,6.0,linear
61,29237,22,1,0.991381,0.998944,0.5,0.25,3.2,0.0,6.0,linear
62,28982,14,1,0.99439,0.999415,0.5,0.25,3.2,0.0,6.0,linear
63,28920,10,1,0.996582,0.99962,0.5,0.25,3.2,0.0,6.0,linear
64,28888,6,1,0.998167,0.999792,0.5,0.25,3.2,0.0,6.0,linear
65,29025,3,1,0.999018,0.999897,0.5,0.25,3.2,0.0,6.0,linear
66,29009,0,1,0.999586,1.0,0.5,0.25,3.2,0.0,6.0,linear

