generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78391,49407,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
2,78456,49437,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
3,79433,50084,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
4,78523,49617,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
5,79726,50289,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
6,79729,50695,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
7,78925,50131,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
8,77376,49424,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
9,77186,49117,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
10,78599,49839,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
11,85390,50339,1,0.0502498,0.0502498,0.5,0.05,0.95,0.0,6.0,linear
12,88307,50570,1,0.080603,0.0866576,0.5,0.05,0.95,0.0,6.0,linear
13,86161,49215,1,0.0918317,0.108433,0.5,0.05,0.95,0.0,6.0,linear
14,83789,47361,1,0.106018,0.136077,0.5,0.05,0.95,0.0,6.0,linear
15,83970,46370,1,0.119816,0.16563,0.5,0.05,0.95,0.0,6.0,linear
16,85447,45516,1,0.132605,0.192658,0.5,0.05,0.95,0.0,6.0,linear
17,86093,44499,1,0.143398,0.215601,0.5,0.05,0.95,0.0,6.0,linear
18,85981,43430,1,0.153553,0.236695,0.5,0.05,0.95,0.0,6.0,linear
19,86520,43113,1,0.160989,0.252115,0.5,0.05,0.95,0.0,6.0,linear
20,87312,43099,1,0.166803,0.264034,0.5,0.05,0.95,0.0,6.0,linear
21,86998,42398,1,0.17309,0.2776,0.5,0.05,0.95,0.0,6.0,linear
22,86617,41687,1,0.177735,0.286942,0.5,0.05,0.95,0.0,6.0,linear
23,86677,41352,1,0.181337,0.295423,0.5,0.05,0.95,0.0,6.0,linear
24,87665,41354,1,0.1858,0.303324,0.5,0.05,0.95,0.0,6.0,linear
25,87688,40950,1,0.188274,0.308291,0.5,0.05,0.95,0.0,6.0,linear
26,87515,40613,1,0.191955,0.315004,0.5,0.05,0.95,0.0,6.0,linear
27,86569,40126,1,0.194825,0.32086,0.5,0.05,0.95,0.0,6.0,linear
28,87297,40070,1,0.196236,0.32439,0.5,0.05,0.95,0.0,6.0,linear
29,87409,39806,1,0.199693,0.330647,0.5,0.05,0.95,0.0,6.0,linear
30,86455,39234,1,0.201091,0.334362,0.5,0.05,0.95,0.0,6.0,linear
31,86811,39146,1,0.204148,0.34031,0.5,0.05,0.95,0.0,6.0,linear
32,86898,38741,1,0.204206,0.34076,0.5,0.05,0.95,0.0,6.0,linear
33,86775,38540,1,0.205603,0.343707,0.5,0.05,0.95,0.0,6.0,linear
34,87585,38727,1,0.204886,0.342259,0.5,0.05,0.95,0.0,6.0,linear
35,87492,38832,1,0.204333,0.34152,0.5,0.05,0.95,0.0,6.0,linear
36,88160,39418,1,0.205107,0.343474,0.5,0.05,0.95,0.0,6.0,linear
37,87974,39417,1,0.205579,0.344777,0.5,0.05,0.95,0.0,6.0,linear
38,87630,39276,1,0.207625,0.347762,0.5,0.05,0.95,0.0,6.0,linear
39,86779,38691,1,0.209165,0.35069,0.5,0.05,0.95,0.0,6.0,linear
40,86805,38497,1,0.210533,0.352479,0.5,0.05,0.95,0.0,6.0,linear
41,86472,38195,1,0.210504,0.353589,0.5,0.05,0.95,0.0,6.0,linear
42,86870,38391,1,0.210554,0.354139,0.5,0.05,0.95,0.0,6.0,linear
43,86885,38352,1,0.211917,0.355951,0.5,0.05,0.95,0.0,6.0,linear
44,87036,38387,1,0.211446,0.3566,0.5,0.05,0.95,0.0,6.0,linear
45,87315,38330,1,0.211428,0.356462,0.5,0.05,0.95,0.0,6.0,linear
46,87682,38356,1,0.210471,0.353785,0.5,0.05,0.95,0.0,6.0,linear
47,87535,38658,1,0.210639,0.354503,0.5,0.05,0.95,0.0,6.0,linear
48,88001,38889,1,0.21029,0.353276,0.5,0.05,0.95,0.0,6.0,linear
49,87439,38816,1,0.208773,0.35072,0.5,0.05,0.95,0.0,6.0,linear
50,87093,38613,1,0.210313,0.352986,0.5,0.05,0.95,0.0,6.0,linear
51,86913,38338,1,0.209952,0.352029,0.5,0.05,0.95,0.0,6.0,linear
52,87444,38455,1,0.20917,0.351716,0.5,0.05,0.95,0.0,6.0,linear
53,87634,38375,1,0.209844,0.352856,0.5,0.05,0.95,0.0,6.0,linear
54,87497,38415,1,0.208571,0.35044,0.5,0.05,0.95,0.0,6.0,linear
55,87607,38597,1,0.209087,0.35103,0.5,0.05,0.95,0.0,6.0,linear
56,87249,38525,1,0.208551,0.349278,0.5,0.05,0.95,0.0,6.0,linear
