generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77976,48963,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
2,78273,49241,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
3,80685,50921,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
4,79756,50367,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
5,76852,49125,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
6,77343,49326,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
7,79965,50663,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
8,79871,50550,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
9,77418,49417,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
10,77935,49948,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
11,97108,50442,1,0.14518,0.14518,0.5,0.05,3.05,0.0,6.0,linear
12,107179,50695,1,0.216686,0.229871,0.5,0.05,3.05,0.0,6.0,linear
13,103893,48121,1,0.241971,0.275176,0.5,0.05,3.05,0.0,6.0,linear
14,99469,44345,1,0.269023,0.330162,0.5,0.05,3.05,0.0,6.0,linear
15,99361,41601,1,0.293868,0.384199,0.5,0.05,3.05,0.0,6.0,linear
16,99720,38916,1,0.315358,0.432456,0.5,0.05,3.05,0.0,6.0,linear
17,100674,36449,1,0.335459,0.476295,0.5,0.05,3.05,0.0,6.0,linear
18,100722,34123,1,0.352395,0.511449,0.5,0.05,3.05,0.0,6.0,linear
19,100902,32510,1,0.364551,0.537294,0.5,0.05,3.05,0.0,6.0,linear
20,100694,31177,1,0.374509,0.557671,0.5,0.05,3.05,0.0,6.0,linear
21,100208,29752,1,0.383466,0.573813,0.5,0.05,3.05,0.0,6.0,linear
22,99435,28618,1,0.390492,0.587642,0.5,0.05,3.05,0.0,6.0,linear
23,98476,27454,1,0.398393,0.603159,0.5,0.05,3.05,0.0,6.0,linear
