generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77907,48868,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
2,77587,48634,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
3,79814,50150,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
4,80898,51062,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
5,79367,50517,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
6,77418,49588,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
7,78093,49979,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
8,79010,50343,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
9,78896,50201,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
10,78623,50025,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
11,94367,49134,1,0.140771,0.140771,0.5,0.025,2.9,0.0,6.0,linear
12,103775,49604,1,0.205366,0.21852,0.5,0.025,2.9,0.0,6.0,linear
13,104722,49106,1,0.229684,0.262255,0.5,0.025,2.9,0.0,6.0,linear
14,100437,45313,1,0.256567,0.315406,0.5,0.025,2.9,0.0,6.0,linear
15,98545,42154,1,0.283431,0.369443,0.5,0.025,2.9,0.0,6.0,linear
16,98297,39404,1,0.306201,0.419239,0.5,0.025,2.9,0.0,6.0,linear
17,99660,37401,1,0.32329,0.458117,0.5,0.025,2.9,0.0,6.0,linear
18,99766,35093,1,0.337362,0.488392,0.5,0.025,2.9,0.0,6.0,linear
19,99633,33469,1,0.349298,0.515835,0.5,0.025,2.9,0.0,6.0,linear
20,100036,32201,1,0.358746,0.535355,0.5,0.025,2.9,0.0,6.0,linear
21,99382,30726,1,0.368927,0.554019,0.5,0.025,2.9,0.0,6.0,linear
22,98862,29570,1,0.375445,0.567265,0.5,0.025,2.9,0.0,6.0,linear
23,98320,28536,1,0.38133,0.577844,0.5,0.025,2.9,0.0,6.0,linear
24,97725,27742,1,0.386172,0.586321,0.5,0.025,2.9,0.0,6.0,linear
25,96637,27047,1,0.391449,0.596056,0.5,0.025,2.9,0.0,6.0,linear
26,95947,26488,1,0.394867,0.601085,0.5,0.025,2.9,0.0,6.0,linear
27,94739,25783,1,0.39802,0.606556,0.5,0.025,2.9,0.0,6.0,linear
28,94258,25364,1,0.401449,0.613335,0.5,0.025,2.9,0.0,6.0,linear
29,93670,24614,1,0.404923,0.618485,0.5,0.025,2.9,0.0,6.0,linear
30,93410,24144,1,0.408212,0.624268,0.5,0.025,2.9,0.0,6.0,linear
31,92429,23516,1,0.410949,0.62834,0.5,0.025,2.9,0.0,6.0,linear
32,91893,23366,1,0.412762,0.630683,0.5,0.025,2.9,0.0,6.0,linear
33,91034,22868,1,0.415716,0.635366,0.5,0.025,2.9,0.0,6.0,linear
