generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78113,49328,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
2,78446,49355,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
3,80138,50449,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
4,79048,50150,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
5,77770,49775,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
6,78387,49975,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
7,78278,49925,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
8,78918,50131,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
9,78798,50051,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
10,78241,49861,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
11,99749,50562,1,0.157044,0.157044,0.5,0.175,3.35,0.0,6.0,linear
12,109740,50354,1,0.235348,0.2486,0.5,0.175,3.35,0.0,6.0,linear
13,105903,47711,1,0.259078,0.294429,0.5,0.175,3.35,0.0,6.0,linear
14,102820,44329,1,0.285364,0.348907,0.5,0.175,3.35,0.0,6.0,linear
15,102677,41412,1,0.311751,0.403767,0.5,0.175,3.35,0.0,6.0,linear
16,102956,38729,1,0.334089,0.454619,0.5,0.175,3.35,0.0,6.0,linear
17,103137,35934,1,0.354399,0.497469,0.5,0.175,3.35,0.0,6.0,linear
18,102662,33353,1,0.370671,0.533173,0.5,0.175,3.35,0.0,6.0,linear
19,102475,31476,1,0.384757,0.560773,0.5,0.175,3.35,0.0,6.0,linear
20,102011,29907,1,0.394787,0.583252,0.5,0.175,3.35,0.0,6.0,linear
21,101364,28451,1,0.404273,0.600328,0.5,0.175,3.35,0.0,6.0,linear
22,100478,27014,1,0.41257,0.615242,0.5,0.175,3.35,0.0,6.0,linear
23,99796,25994,1,0.419449,0.627912,0.5,0.175,3.35,0.0,6.0,linear
24,98530,24837,1,0.425367,0.636409,0.5,0.175,3.35,0.0,6.0,linear
25,97473,23892,1,0.430947,0.644766,0.5,0.175,3.35,0.0,6.0,linear
26,96202,23275,1,0.433826,0.649055,0.5,0.175,3.35,0.0,6.0,linear
27,94574,22601,1,0.438367,0.655566,0.5,0.175,3.35,0.0,6.0,linear
28,94129,21986,1,0.44213,0.660249,0.5,0.175,3.35,0.0,6.0,linear
29,93708,21435,1,0.445341,0.665392,0.5,0.175,3.35,0.0,6.0,linear
30,92560,20877,1,0.447202,0.667185,0.5,0.175,3.35,0.0,6.0,linear
31,91872,20548,1,0.450941,0.672326,0.5,0.175,3.35,0.0,6.0,linear
32,91145,20098,1,0.453344,0.677397,0.5,0.175,3.35,0.0,6.0,linear
33,90794,19747,1,0.45602,0.678999,0.5,0.175,3.35,0.0,6.0,linear
34,89774,19518,1,0.457602,0.681693,0.5,0.175,3.35,0.0,6.0,linear
35,88826,19104,1,0.460028,0.685834,0.5,0.175,3.35,0.0,6.0,linear
36,88114,18742,1,0.463199,0.689265,0.5,0.175,3.35,0.0,6.0,linear
37,87342,18245,1,0.466213,0.693497,0.5,0.175,3.35,0.0,6.0,linear
38,87538,18316,1,0.468211,0.694697,0.5,0.175,3.35,0.0,6.0,linear
39,86566,17892,1,0.469102,0.696324,0.5,0.175,3.35,0.0,6.0,linear
40,85841,17727,1,0.471846,0.698327,0.5,0.175,3.35,0.0,6.0,linear
41,85325,17486,1,0.473148,0.700597,0.5,0.175,3.35,0.0,6.0,linear
42,85313,17224,1,0.476588,0.704896,0.5,0.175,3.35,0.0,6.0,linear
43,84526,16910,1,0.477287,0.704635,0.5,0.175,3.35,0.0,6.0,linear
44,83958,16693,1,0.479822,0.707515,0.5,0.175,3.35,0.0,6.0,linear
45,82917,16186,1,0.482399,0.712582,0.5,0.175,3.35,0.0,6.0,linear
46,82576,15898,1,0.484979,0.715276,0.5,0.175,3.35,0.0,6.0,linear
47,81669,15628,1,0.487071,0.717356,0.5,0.175,3.35,0.0,6.0,linear
48,81064,15269,1,0.490753,0.721282,0.5,0.175,3.35,0.0,6.0,linear
49,80854,15162,1,0.494441,0.723533,0.5,0.175,3.35,0.0,6.0,linear
50,79916,14886,1,0.494525,0.724442,0.5,0.175,3.35,0.0,6.0,linear
51,79720,14875,1,0.497241,0.726443,0.5,0.175,3.35,0.0,6.0,linear
52,78636,14471,1,0.497384,0.727185,0.5,0.175,3.35,0.0,6.0,linear
53,78791,14411,1,0.498989,0.728238,0.5,0.175,3.35,0.0,6.0,linear
54,78119,14240,1,0.501445,0.730037,0.5,0.175,3.35,0.0,6.0,linear
55,77848,13973,1,0.504546,0.734726,0.5,0.175,3.35,0.0,6.0,linear
56,77180,13708,1,0.508306,0.739319,0.5,0.175,3.35,0.0,6.0,linear
57,76208,13211,1,0.511941,0.743762,0.5,0.175,3.35,0.0,6.0,linear
58,75608,12885,1,0.514187,0.745059,0.5,0.175,3.35,0.0,6.0,linear
59,74532,12593,1,0.518147,0.749321,0.5,0.175,3.35,0.0,6.0,linear
60,73627,12250,1,0.521804,0.750971,0.5,0.175,3.35,0.0,6.0,linear
61,73029,12160,1,0.52534,0.755634,0.5,0.175,3.35,0.0,6.0,linear
62,72309,11859,1,0.528227,0.759348,0.5,0.175,3.35,0.0,6.0,linear
63,71752,11454,1,0.531514,0.763399,0.5,0.175,3.35,0.0,6.0,linear
64,71337,11176,1,0.534344,0.763131,0.5,0.175,3.35,0.0,6.0,linear
65,70144,11049,1,0.53543,0.763713,0.5,0.175,3.35,0.0,6.0,linear
66,69699,10844,1,0.538929,0.767958,0.5,0.175,3.35,0.0,6.0,linear
67,68636,10456,1,0.542867,0.77172,0.5,0.175,3.35,0.0,6.0,linear
68,67923,10156,1,0.547735,0.774553,0.5,0.175,3.35,0.0,6.0,linear
69,66885,9812,1,0.551061,0.776105,0.5,0.175,3.35,0.0,6.0,linear
70,66164,9783,1,0.555802,0.781553,0.5,0.175,3.35,0.0,6.0,linear
71,65394,9427,1,0.558403,0.785345,0.5,0.175,3.35,0.0,6.0,linear
72,65317,9180,1,0.564439,0.790736,0.5,0.175,3.35,0.0,6.0,linear
73,64087,8919,1,0.567282,0.793266,0.5,0.175,3.35,0.0,6.0,linear
74,63736,8567,1,0.571934,0.797985,0.5,0.175,3.35,0.0,6.0,linear
75,62474,8204,1,0.57782,0.801976,0.5,0.175,3.35,0.0,6.0,linear
76,61112,7897,1,0.583296,0.80478,0.5,0.175,3.35,0.0,6.0,linear
77,59991,7673,1,0.58944,0.809676,0.5,0.175,3.35,0.0,6.0,linear
78,59226,7336,1,0.596387,0.814709,0.5,0.175,3.35,0.0,6.0,linear
79,58424,6991,1,0.601298,0.819553,0.5,0.175,3.35,0.0,6.0,linear
80,57732,6611,1,0.60722,0.82184,0.5,0.175,3.35,0.0,6.0,linear
81,56684,6420,1,0.614178,0.827513,0.5,0.175,3.35,0.0,6.0,linear
82,55445,6064,1,0.621556,0.833856,0.5,0.175,3.35,0.0,6.0,linear
83,54604,5804,1,0.62919,0.839626,0.5,0.175,3.35,0.0,6.0,linear
84,53718,5471,1,0.636587,0.845846,0.5,0.175,3.35,0.0,6.0,linear
85,52778,5084,1,0.645867,0.853184,0.5,0.175,3.35,0.0,6.0,linear
86,51755,4709,1,0.657875,0.860972,0.5,0.175,3.35,0.0,6.0,linear
87,50225,4315,1,0.669092,0.86589,0.5,0.175,3.35,0.0,6.0,linear
88,48892,4054,1,0.679914,0.871656,0.5,0.175,3.35,0.0,6.0,linear
89,47366,3655,1,0.693268,0.876954,0.5,0.175,3.35,0.0,6.0,linear
90,46029,3286,1,0.70749,0.886965,0.5,0.175,3.35,0.0,6.0,linear
91,44770,2987,1,0.722516,0.898336,0.5,0.175,3.35,0.0,6.0,linear
92,43537,2613,1,0.740182,0.908397,0.5,0.175,3.35,0.0,6.0,linear
93,42200,2246,1,0.758811,0.917283,0.5,0.175,3.35,0.0,6.0,linear
94,40813,1905,1,0.779855,0.927703,0.5,0.175,3.35,0.0,6.0,linear
95,39732,1651,1,0.801651,0.936614,0.5,0.175,3.35,0.0,6.0,linear
96,38586,1349,1,0.821238,0.945683,0.5,0.175,3.35,0.0,6.0,linear
97,37375,1108,1,0.843489,0.954408,0.5,0.175,3.35,0.0,6.0,linear
98,36225,876,1,0.864421,0.96177,0.5,0.175,3.35,0.0,6.0,linear
99,34780,707,1,0.884704,0.970361,0.5,0.175,3.35,0.0,6.0,linear
100,33989,537,1,0.904083,0.977221,0.5,0.175,3.35,0.0,6.0,linear
101,33465,386,1,0.922413,0.982768,0.5,0.175,3.35,0.0,6.0,linear
102,32605,265,1,0.939618,0.988092,0.5,0.175,3.35,0.0,6.0,linear
103,31955,188,1,0.954557,0.991693,0.5,0.175,3.35,0.0,6.0,linear
104,31576,117,1,0.965814,0.9943,0.5,0.175,3.35,0.0,6.0,linear
105,31275,88,1,0.977147,0.995762,0.5,0.175,3.35,0.0,6.0,linear
106,30909,69,1,0.982996,0.996958,0.5,0.175,3.35,0.0,6.0,linear
107,30855,40,1,0.988341,0.99807,0.5,0.175,3.35,0.0,6.0,linear
108,30496,33,1,0.992276,0.998857,0.5,0.175,3.35,0.0,6.0,linear
109,30372,19,1,0.994682,0.999245,0.5,0.175,3.35,0.0,6.0,linear
110,30414,10,1,0.996637,0.999606,0.5,0.175,3.35,0.0,6.0,linear
111,30322,5,1,0.997761,0.999835,0.5,0.175,3.35,0.0,6.0,linear
112,30292,3,1,0.998614,0.999901,0.5,0.175,3.35,0.0,6.0,linear
113,30350,1,1,0.999407,0.999967,0.5,0.175,3.35,0.0,6.0,linear
114,30481,1,1,0.999721,0.999967,0.5,0.175,3.35,0.0,6.0,linear
115,30304,0,1,0.999687,1.0,0.5,0.175,3.35,0.0,6.0,linear

