generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77987,49063,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
2,78226,48949,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
3,79954,49995,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
4,80541,50504,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
5,78954,50087,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
6,78614,50198,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
7,78845,50288,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
8,78113,49897,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
9,78440,49932,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
10,78682,50006,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
11,109290,50168,1,0.220297,0.220297,0.5,0.000315,5.05,0.0,6.0,linear
12,124047,49963,1,0.314906,0.329632,0.5,0.000315,5.05,0.0,6.0,linear
13,120756,47054,1,0.345115,0.38376,0.5,0.000315,5.05,0.0,6.0,linear
14,116564,42798,1,0.372332,0.442889,0.5,0.000315,5.05,0.0,6.0,linear
15,116522,39560,1,0.399396,0.502865,0.5,0.000315,5.05,0.0,6.0,linear
16,116508,35878,1,0.424171,0.556776,0.5,0.000315,5.05,0.0,6.0,linear
17,115891,32288,1,0.446023,0.604381,0.5,0.000315,5.05,0.0,6.0,linear
18,115105,29035,1,0.464448,0.64237,0.5,0.000315,5.05,0.0,6.0,linear
19,114016,26235,1,0.480115,0.670788,0.5,0.000315,5.05,0.0,6.0,linear
20,113002,24163,1,0.492441,0.691674,0.5,0.000315,5.05,0.0,6.0,linear
21,111164,22307,1,0.503762,0.709832,0.5,0.000315,5.05,0.0,6.0,linear
22,108681,20624,1,0.51374,0.724487,0.5,0.000315,5.05,0.0,6.0,linear
23,106841,19341,1,0.521995,0.735314,0.5,0.000315,5.05,0.0,6.0,linear
24,104451,18172,1,0.531255,0.746511,0.5,0.000315,5.05,0.0,6.0,linear
25,102333,16962,1,0.540272,0.756925,0.5,0.000315,5.05,0.0,6.0,linear
26,99717,15819,1,0.548467,0.765938,0.5,0.000315,5.05,0.0,6.0,linear
27,97924,14977,1,0.558738,0.776293,0.5,0.000315,5.05,0.0,6.0,linear
28,95462,13853,1,0.568879,0.787516,0.5,0.000315,5.05,0.0,6.0,linear
29,93503,12841,1,0.579441,0.797505,0.5,0.000315,5.05,0.0,6.0,linear
30,91205,11824,1,0.58916,0.805255,0.5,0.000315,5.05,0.0,6.0,linear
31,88679,10957,1,0.599338,0.814594,0.5,0.000315,5.05,0.0,6.0,linear
32,86472,10240,1,0.611076,0.821612,0.5,0.000315,5.05,0.0,6.0,linear
33,83890,9464,1,0.618974,0.827316,0.5,0.000315,5.05,0.0,6.0,linear
34,82362,8931,1,0.628718,0.83434,0.5,0.000315,5.05,0.0,6.0,linear
35,80076,8244,1,0.639455,0.842434,0.5,0.000315,5.05,0.0,6.0,linear
36,78093,7533,1,0.653402,0.853121,0.5,0.000315,5.05,0.0,6.0,linear
37,76114,6906,1,0.664197,0.861546,0.5,0.000315,5.05,0.0,6.0,linear
38,74442,6326,1,0.67712,0.869129,0.5,0.000315,5.05,0.0,6.0,linear
39,72235,5803,1,0.689149,0.877288,0.5,0.000315,5.05,0.0,6.0,linear
40,70384,5166,1,0.704599,0.888095,0.5,0.000315,5.05,0.0,6.0,linear
