generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78403,49096,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
2,78010,48942,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
3,79612,49798,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
4,80210,50386,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
5,79637,50361,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
6,78673,50291,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
7,77804,49719,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
8,77630,49385,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
9,78557,49929,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
10,79698,50433,1,0.0,0.0,0.5,0.126,4.9,0.0,6.0,linear
11,108499,50175,1,0.216121,0.216121,0.5,0.126,4.9,0.0,6.0,linear
12,123034,50300,1,0.308952,0.324189,0.5,0.126,4.9,0.0,6.0,linear
13,120375,47621,1,0.337531,0.375402,0.5,0.126,4.9,0.0,6.0,linear
14,115815,43263,1,0.366671,0.435624,0.5,0.126,4.9,0.0,6.0,linear
15,114716,39589,1,0.394576,0.496352,0.5,0.126,4.9,0.0,6.0,linear
16,114712,35879,1,0.418074,0.550118,0.5,0.126,4.9,0.0,6.0,linear
17,114819,32347,1,0.440719,0.598612,0.5,0.126,4.9,0.0,6.0,linear
18,113506,28894,1,0.459711,0.637672,0.5,0.126,4.9,0.0,6.0,linear
19,112876,26401,1,0.474633,0.666735,0.5,0.126,4.9,0.0,6.0,linear
20,111748,24404,1,0.487347,0.688419,0.5,0.126,4.9,0.0,6.0,linear
21,109957,22432,1,0.497598,0.704464,0.5,0.126,4.9,0.0,6.0,linear
22,107749,20927,1,0.507595,0.719191,0.5,0.126,4.9,0.0,6.0,linear
23,105732,19523,1,0.516629,0.730629,0.5,0.126,4.9,0.0,6.0,linear
24,103958,18361,1,0.525799,0.740274,0.5,0.126,4.9,0.0,6.0,linear
25,101504,17366,1,0.53349,0.751611,0.5,0.126,4.9,0.0,6.0,linear
26,99451,16206,1,0.542421,0.761584,0.5,0.126,4.9,0.0,6.0,linear
27,97341,15142,1,0.551281,0.770053,0.5,0.126,4.9,0.0,6.0,linear
28,94991,14323,1,0.557933,0.77432,0.5,0.126,4.9,0.0,6.0,linear
29,93273,13602,1,0.565088,0.780803,0.5,0.126,4.9,0.0,6.0,linear
30,91441,12903,1,0.57264,0.789054,0.5,0.126,4.9,0.0,6.0,linear
31,89592,12090,1,0.581146,0.796978,0.5,0.126,4.9,0.0,6.0,linear
32,87931,11436,1,0.588715,0.802772,0.5,0.126,4.9,0.0,6.0,linear
33,86225,10868,1,0.596778,0.807026,0.5,0.126,4.9,0.0,6.0,linear
34,84362,10341,1,0.60374,0.812754,0.5,0.126,4.9,0.0,6.0,linear
35,82356,9667,1,0.611604,0.820944,0.5,0.126,4.9,0.0,6.0,linear
36,81141,9075,1,0.621217,0.82879,0.5,0.126,4.9,0.0,6.0,linear
37,79255,8629,1,0.628907,0.833097,0.5,0.126,4.9,0.0,6.0,linear
38,77834,8070,1,0.639568,0.841847,0.5,0.126,4.9,0.0,6.0,linear
39,75929,7486,1,0.648266,0.848643,0.5,0.126,4.9,0.0,6.0,linear
40,74468,6992,1,0.658671,0.855131,0.5,0.126,4.9,0.0,6.0,linear
41,72755,6493,1,0.6686,0.861359,0.5,0.126,4.9,0.0,6.0,linear
42,71127,5968,1,0.680625,0.867525,0.5,0.126,4.9,0.0,6.0,linear
43,69085,5452,1,0.691271,0.873974,0.5,0.126,4.9,0.0,6.0,linear
44,67697,5082,1,0.704045,0.879926,0.5,0.126,4.9,0.0,6.0,linear
45,65788,4628,1,0.718436,0.888846,0.5,0.126,4.9,0.0,6.0,linear
46,64194,4250,1,0.729933,0.896102,0.5,0.126,4.9,0.0,6.0,linear
47,62936,3882,1,0.744092,0.904401,0.5,0.126,4.9,0.0,6.0,linear
48,61310,3400,1,0.757938,0.912833,0.5,0.126,4.9,0.0,6.0,linear
49,59769,3011,1,0.773541,0.921827,0.5,0.126,4.9,0.0,6.0,linear
50,58215,2589,1,0.788513,0.929482,0.5,0.126,4.9,0.0,6.0,linear
51,57030,2295,1,0.805456,0.935422,0.5,0.126,4.9,0.0,6.0,linear
52,55301,1992,1,0.825163,0.94295,0.5,0.126,4.9,0.0,6.0,linear
53,53489,1656,1,0.841045,0.948262,0.5,0.126,4.9,0.0,6.0,linear
54,52660,1424,1,0.859884,0.955292,0.5,0.126,4.9,0.0,6.0,linear
55,51444,1199,1,0.874232,0.962373,0.5,0.126,4.9,0.0,6.0,linear
56,50519,991,1,0.892325,0.969367,0.5,0.126,4.9,0.0,6.0,linear
57,49380,788,1,0.906813,0.975335,0.5,0.126,4.9,0.0,6.0,linear
58,48603,609,1,0.921981,0.981093,0.5,0.126,4.9,0.0,6.0,linear
