generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78093,49352,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
2,78222,49383,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
3,79859,50213,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
4,79596,50237,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
5,79141,50217,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
6,78400,50161,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
7,79560,50703,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
8,78013,49879,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
9,77202,49109,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
10,77018,49116,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
11,90008,50735,1,0.0785838,0.0785838,0.5,0.5,1.55,0.0,6.0,linear
12,94538,50813,1,0.12392,0.133251,0.5,0.5,1.55,0.0,6.0,linear
13,91384,48707,1,0.141585,0.166295,0.5,0.5,1.55,0.0,6.0,linear
14,89014,46606,1,0.160964,0.205586,0.5,0.5,1.55,0.0,6.0,linear
15,88645,44690,1,0.177768,0.241722,0.5,0.5,1.55,0.0,6.0,linear
16,89353,43398,1,0.195233,0.280064,0.5,0.5,1.55,0.0,6.0,linear
17,91638,42345,1,0.210837,0.313301,0.5,0.5,1.55,0.0,6.0,linear
18,91736,40884,1,0.225274,0.342727,0.5,0.5,1.55,0.0,6.0,linear
19,91740,39736,1,0.236314,0.367019,0.5,0.5,1.55,0.0,6.0,linear
20,92386,39041,1,0.245756,0.387321,0.5,0.5,1.55,0.0,6.0,linear
21,93058,38214,1,0.25689,0.408053,0.5,0.5,1.55,0.0,6.0,linear
22,92629,37073,1,0.26405,0.424178,0.5,0.5,1.55,0.0,6.0,linear
