generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78576,49313,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
2,78276,49174,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
3,79280,49794,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
4,78942,49919,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
5,79273,50113,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
6,79546,50427,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
7,78799,50000,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
8,76940,49093,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
9,77847,49477,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
10,79211,49908,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
11,108160,50057,1,0.209031,0.209031,0.5,0.0792,4.75,0.0,6.0,linear
12,122138,50230,1,0.299572,0.313826,0.5,0.0792,4.75,0.0,6.0,linear
13,119728,48186,1,0.327896,0.365299,0.5,0.0792,4.75,0.0,6.0,linear
14,115060,43811,1,0.35892,0.426137,0.5,0.0792,4.75,0.0,6.0,linear
15,112772,39621,1,0.385888,0.486549,0.5,0.0792,4.75,0.0,6.0,linear
16,113598,36235,1,0.410002,0.540864,0.5,0.0792,4.75,0.0,6.0,linear
17,113616,32626,1,0.43195,0.588149,0.5,0.0792,4.75,0.0,6.0,linear
18,113094,29548,1,0.449797,0.625569,0.5,0.0792,4.75,0.0,6.0,linear
19,112279,27156,1,0.46272,0.651097,0.5,0.0792,4.75,0.0,6.0,linear
20,111762,25344,1,0.474768,0.672476,0.5,0.0792,4.75,0.0,6.0,linear
21,109670,23504,1,0.485469,0.690042,0.5,0.0792,4.75,0.0,6.0,linear
22,107215,21888,1,0.495922,0.705221,0.5,0.0792,4.75,0.0,6.0,linear
23,105283,20573,1,0.505882,0.719353,0.5,0.0792,4.75,0.0,6.0,linear
24,103406,19422,1,0.512882,0.728414,0.5,0.0792,4.75,0.0,6.0,linear
25,101623,18360,1,0.519752,0.736953,0.5,0.0792,4.75,0.0,6.0,linear
26,99938,17199,1,0.528371,0.747604,0.5,0.0792,4.75,0.0,6.0,linear
