generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,73166,20770,1,0.364123,0.615317,0.5,0.475,1.4,0.0,6.0,linear
43,72229,20247,1,0.369446,0.624139,0.5,0.475,1.4,0.0,6.0,linear
44,70783,19195,1,0.374934,0.632503,0.5,0.475,1.4,0.0,6.0,linear
45,69225,18481,1,0.381088,0.642369,0.5,0.475,1.4,0.0,6.0,linear
46,67460,17576,1,0.388243,0.653095,0.5,0.475,1.4,0.0,6.0,linear
47,65749,16611,1,0.393683,0.661901,0.5,0.475,1.4,0.0,6.0,linear
48,63858,15924,1,0.39971,0.670741,0.5,0.475,1.4,0.0,6.0,linear
49,62077,15071,1,0.407671,0.681959,0.5,0.475,1.4,0.0,6.0,linear
50,60236,14151,1,0.413819,0.690898,0.5,0.475,1.4,0.0,6.0,linear
51,58177,13219,1,0.418346,0.696088,0.5,0.475,1.4,0.0,6.0,linear
52,56550,12552,1,0.426022,0.704182,0.5,0.475,1.4,0.0,6.0,linear
53,54213,11738,1,0.433352,0.712752,0.5,0.475,1.4,0.0,6.0,linear
54,52139,10883,1,0.441284,0.725101,0.5,0.475,1.4,0.0,6.0,linear
55,50491,10222,1,0.451377,0.736239,0.5,0.475,1.4,0.0,6.0,linear
56,48241,9271,1,0.462281,0.750474,0.5,0.475,1.4,0.0,6.0,linear
57,46233,8520,1,0.472743,0.761693,0.5,0.475,1.4,0.0,6.0,linear
58,43519,7679,1,0.484535,0.772999,0.5,0.475,1.4,0.0,6.0,linear
59,41272,6931,1,0.495431,0.784201,0.5,0.475,1.4,0.0,6.0,linear
60,39052,6197,1,0.50943,0.795956,0.5,0.475,1.4,0.0,6.0,linear
61,36519,5404,1,0.522281,0.805678,0.5,0.475,1.4,0.0,6.0,linear
62,34387,4790,1,0.538495,0.817616,0.5,0.475,1.4,0.0,6.0,linear
63,32036,4041,1,0.557006,0.832165,0.5,0.475,1.4,0.0,6.0,linear
64,29934,3421,1,0.576182,0.847028,0.5,0.475,1.4,0.0,6.0,linear
65,27594,2850,1,0.600268,0.861703,0.5,0.475,1.4,0.0,6.0,linear
66,25476,2324,1,0.62675,0.880089,0.5,0.475,1.4,0.0,6.0,linear
67,23442,1839,1,0.655976,0.896027,0.5,0.475,1.4,0.0,6.0,linear
68,22015,1460,1,0.684754,0.908966,0.5,0.475,1.4,0.0,6.0,linear
69,20377,1149,1,0.715205,0.92265,0.5,0.475,1.4,0.0,6.0,linear
70,18805,831,1,0.754477,0.938828,0.5,0.475,1.4,0.0,6.0,linear
71,17362,588,1,0.792801,0.953738,0.5,0.475,1.4,0.0,6.0,linear
72,16059,396,1,0.832118,0.967593,0.5,0.475,1.4,0.0,6.0,linear
73,15243,237,1,0.874454,0.980032,0.5,0.475,1.4,0.0,6.0,linear
74,14349,139,1,0.909842,0.987045,0.5,0.475,1.4,0.0,6.0,linear
75,13921,105,1,0.939582,0.99101,0.5,0.475,1.4,0.0,6.0,linear
76,13428,58,1,0.958805,0.994706,0.5,0.475,1.4,0.0,6.0,linear
77,13192,34,1,0.974783,0.997002,0.5,0.475,1.4,0.0,6.0,linear
78,12866,18,1,0.985435,0.998455,0.5,0.475,1.4,0.0,6.0,linear
79,12808,11,1,0.990985,0.999067,0.5,0.475,1.4,0.0,6.0,linear
80,12743,7,1,0.995224,0.999452,0.5,0.475,1.4,0.0,6.0,linear
81,12720,1,1,0.997137,0.999922,0.5,0.475,1.4,0.0,6.0,linear
82,12613,0,1,0.998731,1.0,0.5,0.475,1.4,0.0,6.0,linear

