generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78033,49287,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
2,77999,49199,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
3,79482,49904,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
4,80745,50943,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
5,79857,50723,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
6,77815,49858,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
7,77912,49682,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
8,79070,50042,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
9,79122,49988,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
10,79240,50363,1,0.0,0.0,0.5,0.3,0.65,0.0,6.0,linear
11,82375,50220,1,0.035048,0.035048,0.5,0.3,0.65,0.0,6.0,linear
12,84342,50195,1,0.0568971,0.0616381,0.5,0.3,0.65,0.0,6.0,linear
13,82929,49212,1,0.0651964,0.0780231,0.5,0.3,0.65,0.0,6.0,linear
14,81588,47791,1,0.0753613,0.0991392,0.5,0.3,0.65,0.0,6.0,linear
15,82188,47320,1,0.0852568,0.11988,0.5,0.3,0.65,0.0,6.0,linear
16,84186,47184,1,0.0949558,0.139615,0.5,0.3,0.65,0.0,6.0,linear
17,84612,46874,1,0.103266,0.157236,0.5,0.3,0.65,0.0,6.0,linear
18,85197,46403,1,0.110324,0.171399,0.5,0.3,0.65,0.0,6.0,linear
19,84557,45535,1,0.117729,0.186303,0.5,0.3,0.65,0.0,6.0,linear
20,85276,45419,1,0.124048,0.19922,0.5,0.3,0.65,0.0,6.0,linear
21,85728,45012,1,0.128868,0.209537,0.5,0.3,0.65,0.0,6.0,linear
22,85179,44438,1,0.134034,0.219335,0.5,0.3,0.65,0.0,6.0,linear
23,86004,44328,1,0.13777,0.227118,0.5,0.3,0.65,0.0,6.0,linear
24,86013,44018,1,0.140298,0.23302,0.5,0.3,0.65,0.0,6.0,linear
25,86348,44098,1,0.1431,0.239395,0.5,0.3,0.65,0.0,6.0,linear
26,86738,43974,1,0.148256,0.249301,0.5,0.3,0.65,0.0,6.0,linear
27,86506,43421,1,0.151375,0.25512,0.5,0.3,0.65,0.0,6.0,linear
28,86106,42876,1,0.154459,0.261387,0.5,0.3,0.65,0.0,6.0,linear
29,86476,42912,1,0.156434,0.26542,0.5,0.3,0.65,0.0,6.0,linear
30,86623,42761,1,0.158363,0.269884,0.5,0.3,0.65,0.0,6.0,linear
31,86557,42666,1,0.160517,0.274194,0.5,0.3,0.65,0.0,6.0,linear
32,86518,42290,1,0.163529,0.279892,0.5,0.3,0.65,0.0,6.0,linear
33,86502,41857,1,0.165965,0.284733,0.5,0.3,0.65,0.0,6.0,linear
34,85724,41486,1,0.167094,0.287876,0.5,0.3,0.65,0.0,6.0,linear
35,86646,41649,1,0.168276,0.290187,0.5,0.3,0.65,0.0,6.0,linear
36,87120,41753,1,0.169768,0.292907,0.5,0.3,0.65,0.0,6.0,linear
37,86944,41612,1,0.170614,0.2939,0.5,0.3,0.65,0.0,6.0,linear
38,86375,41510,1,0.172667,0.297477,0.5,0.3,0.65,0.0,6.0,linear
39,86389,41284,1,0.173713,0.300426,0.5,0.3,0.65,0.0,6.0,linear
40,86473,41128,1,0.175273,0.303917,0.5,0.3,0.65,0.0,6.0,linear
41,86683,41006,1,0.17589,0.305192,0.5,0.3,0.65,0.0,6.0,linear
42,86365,40664,1,0.176369,0.306282,0.5,0.3,0.65,0.0,6.0,linear
43,86992,41058,1,0.177769,0.308954,0.5,0.3,0.65,0.0,6.0,linear
44,86935,40910,1,0.178787,0.310858,0.5,0.3,0.65,0.0,6.0,linear
45,86540,40636,1,0.180687,0.31457,0.5,0.3,0.65,0.0,6.0,linear
46,86266,40469,1,0.181421,0.316803,0.5,0.3,0.65,0.0,6.0,linear
47,87034,40645,1,0.18228,0.318608,0.5,0.3,0.65,0.0,6.0,linear
48,86671,40490,1,0.18334,0.319772,0.5,0.3,0.65,0.0,6.0,linear
49,86383,40269,1,0.183176,0.319884,0.5,0.3,0.65,0.0,6.0,linear
50,86306,40229,1,0.1829,0.318672,0.5,0.3,0.65,0.0,6.0,linear
51,86523,40391,1,0.182528,0.319059,0.5,0.3,0.65,0.0,6.0,linear
52,86729,40290,1,0.181933,0.318193,0.5,0.3,0.65,0.0,6.0,linear
53,86788,40471,1,0.182037,0.317806,0.5,0.3,0.65,0.0,6.0,linear
54,86685,40404,1,0.181974,0.317955,0.5,0.3,0.65,0.0,6.0,linear
55,86570,40418,1,0.182348,0.318129,0.5,0.3,0.65,0.0,6.0,linear
56,86688,40390,1,0.183429,0.320264,0.5,0.3,0.65,0.0,6.0,linear
57,86697,40333,1,0.184015,0.321721,0.5,0.3,0.65,0.0,6.0,linear
58,86607,40146,1,0.184231,0.321929,0.5,0.3,0.65,0.0,6.0,linear
59,86431,40086,1,0.183097,0.320036,0.5,0.3,0.65,0.0,6.0,linear
60,86581,40184,1,0.184562,0.322928,0.5,0.3,0.65,0.0,6.0,linear
61,86736,40475,1,0.182605,0.319816,0.5,0.3,0.65,0.0,6.0,linear
62,87149,40615,1,0.18284,0.319625,0.5,0.3,0.65,0.0,6.0,linear
63,86870,40519,1,0.183323,0.320257,0.5,0.3,0.65,0.0,6.0,linear
64,86402,40499,1,0.182854,0.319797,0.5,0.3,0.65,0.0,6.0,linear
65,86002,40135,1,0.183509,0.320773,0.5,0.3,0.65,0.0,6.0,linear
66,86077,39941,1,0.185494,0.324618,0.5,0.3,0.65,0.0,6.0,linear
67,86437,39975,1,0.185589,0.324854,0.5,0.3,0.65,0.0,6.0,linear
68,86492,39988,1,0.185222,0.323978,0.5,0.3,0.65,0.0,6.0,linear
69,86475,40055,1,0.184703,0.323211,0.5,0.3,0.65,0.0,6.0,linear
70,86593,39982,1,0.18563,0.325059,0.5,0.3,0.65,0.0,6.0,linear
71,86349,40044,1,0.184134,0.322829,0.5,0.3,0.65,0.0,6.0,linear
72,86653,40386,1,0.184208,0.322679,0.5,0.3,0.65,0.0,6.0,linear
73,86642,40325,1,0.184466,0.323006,0.5,0.3,0.65,0.0,6.0,linear
74,86355,39939,1,0.185794,0.325507,0.5,0.3,0.65,0.0,6.0,linear
75,86267,39962,1,0.18574,0.325231,0.5,0.3,0.65,0.0,6.0,linear
76,86242,39944,1,0.186303,0.325786,0.5,0.3,0.65,0.0,6.0,linear
77,86390,40079,1,0.18592,0.325993,0.5,0.3,0.65,0.0,6.0,linear
78,86391,39987,1,0.184807,0.323368,0.5,0.3,0.65,0.0,6.0,linear
79,86577,40102,1,0.184646,0.324013,0.5,0.3,0.65,0.0,6.0,linear
80,86636,40119,1,0.185419,0.325301,0.5,0.3,0.65,0.0,6.0,linear
81,86696,39967,1,0.18451,0.322909,0.5,0.3,0.65,0.0,6.0,linear
82,86486,40156,1,0.183607,0.321827,0.5,0.3,0.65,0.0,6.0,linear
83,86469,40208,1,0.183853,0.321615,0.5,0.3,0.65,0.0,6.0,linear
84,86611,40341,1,0.184091,0.322661,0.5,0.3,0.65,0.0,6.0,linear
85,87063,40327,1,0.184935,0.323899,0.5,0.3,0.65,0.0,6.0,linear
86,86640,40075,1,0.185144,0.323825,0.5,0.3,0.65,0.0,6.0,linear
87,86156,39995,1,0.184359,0.323489,0.5,0.3,0.65,0.0,6.0,linear
88,86506,39910,1,0.186043,0.325614,0.5,0.3,0.65,0.0,6.0,linear
89,86441,39873,1,0.184501,0.323452,0.5,0.3,0.65,0.0,6.0,linear
90,87131,40107,1,0.184097,0.322735,0.5,0.3,0.65,0.0,6.0,linear
91,87456,40449,1,0.183674,0.32052,0.5,0.3,0.65,0.0,6.0,linear
92,86679,40428,1,0.183828,0.321131,0.5,0.3,0.65,0.0,6.0,linear
93,86384,40453,1,0.183558,0.321261,0.5,0.3,0.65,0.0,6.0,linear
94,86243,40170,1,0.184781,0.32293,0.5,0.3,0.65,0.0,6.0,linear
95,86236,39944,1,0.1849,0.323259,0.5,0.3,0.65,0.0,6.0,linear
96,86105,39759,1,0.185868,0.325716,0.5,0.3,0.65,0.0,6.0,linear
97,86450,39874,1,0.186279,0.326227,0.5,0.3,0.65,0.0,6.0,linear
98,86377,39740,1,0.187651,0.32846,0.5,0.3,0.65,0.0,6.0,linear
99,86165,39485,1,0.188074,0.329371,0.5,0.3,0.65,0.0,6.0,linear
100,85976,39548,1,0.187918,0.329709,0.5,0.3,0.65,0.0,6.0,linear
101,86777,39809,1,0.187463,0.328509,0.5,0.3,0.65,0.0,6.0,linear
102,87096,39780,1,0.187573,0.328839,0.5,0.3,0.65,0.0,6.0,linear
103,87148,40047,1,0.187683,0.328939,0.5,0.3,0.65,0.0,6.0,linear
104,86997,40190,1,0.186834,0.327486,0.5,0.3,0.65,0.0,6.0,linear
105,86588,39945,1,0.187311,0.327702,0.5,0.3,0.65,0.0,6.0,linear
106,87118,40194,1,0.187098,0.327864,0.5,0.3,0.65,0.0,6.0,linear
107,86991,40212,1,0.186138,0.325999,0.5,0.3,0.65,0.0,6.0,linear
108,86866,40101,1,0.186965,0.327633,0.5,0.3,0.65,0.0,6.0,linear
109,86410,39834,1,0.187362,0.328455,0.5,0.3,0.65,0.0,6.0,linear
110,86182,39500,1,0.188162,0.329702,0.5,0.3,0.65,0.0,6.0,linear
111,86313,39674,1,0.188379,0.330429,0.5,0.3,0.65,0.0,6.0,linear
112,85839,39557,1,0.188811,0.331087,0.5,0.3,0.65,0.0,6.0,linear
113,85942,39712,1,0.187315,0.328088,0.5,0.3,0.65,0.0,6.0,linear
114,86315,39839,1,0.18755,0.328737,0.5,0.3,0.65,0.0,6.0,linear
115,86107,39674,1,0.187366,0.328848,0.5,0.3,0.65,0.0,6.0,linear
116,86268,39680,1,0.188573,0.330636,0.5,0.3,0.65,0.0,6.0,linear
117,86120,39657,1,0.188239,0.329985,0.5,0.3,0.65,0.0,6.0,linear
118,85886,39544,1,0.188263,0.330272,0.5,0.3,0.65,0.0,6.0,linear
119,86606,39827,1,0.188143,0.330041,0.5,0.3,0.65,0.0,6.0,linear
120,86921,39861,1,0.187033,0.327777,0.5,0.3,0.65,0.0,6.0,linear
121,87167,40092,1,0.185747,0.325656,0.5,0.3,0.65,0.0,6.0,linear
