generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49163,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
2,77904,49124,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
3,79468,50285,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
4,80096,50863,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
5,79003,50440,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
6,78298,50079,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
7,77651,49586,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
8,78189,49690,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
9,79515,50340,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
10,78482,49759,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
11,87846,49299,1,0.0876128,0.0876128,0.5,0.05,1.7,0.0,6.0,linear
12,93433,49652,1,0.135142,0.145057,0.5,0.05,1.7,0.0,6.0,linear
13,93027,48591,1,0.151875,0.177824,0.5,0.05,1.7,0.0,6.0,linear
14,90399,46237,1,0.171942,0.218163,0.5,0.05,1.7,0.0,6.0,linear
15,89578,44309,1,0.191825,0.259234,0.5,0.05,1.7,0.0,6.0,linear
16,89665,42570,1,0.209441,0.296486,0.5,0.05,1.7,0.0,6.0,linear
17,91080,41490,1,0.223891,0.328114,0.5,0.05,1.7,0.0,6.0,linear
18,91452,40138,1,0.237456,0.35483,0.5,0.05,1.7,0.0,6.0,linear
19,91072,38952,1,0.24844,0.379048,0.5,0.05,1.7,0.0,6.0,linear
20,91321,37953,1,0.256947,0.397853,0.5,0.05,1.7,0.0,6.0,linear
21,91466,36715,1,0.264426,0.412412,0.5,0.05,1.7,0.0,6.0,linear
22,91601,36053,1,0.270948,0.426939,0.5,0.05,1.7,0.0,6.0,linear
23,91800,35590,1,0.275165,0.435481,0.5,0.05,1.7,0.0,6.0,linear
24,91471,35170,1,0.279779,0.444709,0.5,0.05,1.7,0.0,6.0,linear
25,91511,34764,1,0.283813,0.452116,0.5,0.05,1.7,0.0,6.0,linear
26,90958,34055,1,0.287394,0.459472,0.5,0.05,1.7,0.0,6.0,linear
27,91096,33891,1,0.289897,0.46448,0.5,0.05,1.7,0.0,6.0,linear
28,91019,33406,1,0.29396,0.472461,0.5,0.05,1.7,0.0,6.0,linear
29,90579,32903,1,0.295903,0.477416,0.5,0.05,1.7,0.0,6.0,linear
30,90074,32304,1,0.297859,0.481722,0.5,0.05,1.7,0.0,6.0,linear
31,90250,32045,1,0.30067,0.487034,0.5,0.05,1.7,0.0,6.0,linear
32,90296,31750,1,0.301097,0.487604,0.5,0.05,1.7,0.0,6.0,linear
33,90233,31566,1,0.301761,0.488739,0.5,0.05,1.7,0.0,6.0,linear
34,90013,31641,1,0.301556,0.488032,0.5,0.05,1.7,0.0,6.0,linear
35,90152,31743,1,0.301328,0.488519,0.5,0.05,1.7,0.0,6.0,linear
36,90026,31839,1,0.300808,0.487441,0.5,0.05,1.7,0.0,6.0,linear
37,90413,31854,1,0.301626,0.488225,0.5,0.05,1.7,0.0,6.0,linear
38,90433,31781,1,0.301206,0.487509,0.5,0.05,1.7,0.0,6.0,linear
39,90652,31999,1,0.301747,0.488324,0.5,0.05,1.7,0.0,6.0,linear
40,90305,31786,1,0.301412,0.487615,0.5,0.05,1.7,0.0,6.0,linear
41,90339,31946,1,0.302666,0.489974,0.5,0.05,1.7,0.0,6.0,linear
42,90403,31787,1,0.30315,0.490837,0.5,0.05,1.7,0.0,6.0,linear
43,90320,31626,1,0.302927,0.49204,0.5,0.05,1.7,0.0,6.0,linear
44,90355,31672,1,0.303641,0.492265,0.5,0.05,1.7,0.0,6.0,linear
45,89968,31663,1,0.303199,0.490948,0.5,0.05,1.7,0.0,6.0,linear
46,90225,31866,1,0.302598,0.489397,0.5,0.05,1.7,0.0,6.0,linear
47,90489,31971,1,0.301693,0.489193,0.5,0.05,1.7,0.0,6.0,linear
48,90298,31840,1,0.300813,0.487169,0.5,0.05,1.7,0.0,6.0,linear
49,90366,31989,1,0.301881,0.488185,0.5,0.05,1.7,0.0,6.0,linear
