generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77887,49186,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
2,78200,49263,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
3,79495,50016,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
4,80463,50834,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
5,79750,50643,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
6,78130,49920,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
7,77709,49685,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
8,78613,50013,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
9,79914,50696,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
10,78654,50005,1,0.0,0.0,0.5,0.0792,2.8,0.0,6.0,linear
11,93887,49321,1,0.135506,0.135506,0.5,0.0792,2.8,0.0,6.0,linear
12,103383,49906,1,0.202317,0.215091,0.5,0.0792,2.8,0.0,6.0,linear
13,103098,48755,1,0.225579,0.25798,0.5,0.0792,2.8,0.0,6.0,linear
14,99115,45203,1,0.250957,0.308868,0.5,0.0792,2.8,0.0,6.0,linear
15,97363,42162,1,0.276086,0.364091,0.5,0.0792,2.8,0.0,6.0,linear
16,98326,40009,1,0.297721,0.410846,0.5,0.0792,2.8,0.0,6.0,linear
17,98729,37569,1,0.318922,0.455223,0.5,0.0792,2.8,0.0,6.0,linear
18,98434,35017,1,0.33471,0.489001,0.5,0.0792,2.8,0.0,6.0,linear
19,98592,33291,1,0.346704,0.513376,0.5,0.0792,2.8,0.0,6.0,linear
20,98861,32168,1,0.356762,0.534146,0.5,0.0792,2.8,0.0,6.0,linear
21,98202,30836,1,0.365009,0.551432,0.5,0.0792,2.8,0.0,6.0,linear
22,97693,29532,1,0.373439,0.566516,0.5,0.0792,2.8,0.0,6.0,linear
23,96691,28506,1,0.378812,0.57713,0.5,0.0792,2.8,0.0,6.0,linear
24,96338,27816,1,0.38343,0.586397,0.5,0.0792,2.8,0.0,6.0,linear
25,95933,26956,1,0.389089,0.596155,0.5,0.0792,2.8,0.0,6.0,linear
26,95095,26167,1,0.392227,0.600853,0.5,0.0792,2.8,0.0,6.0,linear
27,94001,25658,1,0.394037,0.605005,0.5,0.0792,2.8,0.0,6.0,linear
28,93499,25270,1,0.396626,0.608689,0.5,0.0792,2.8,0.0,6.0,linear
29,92922,24947,1,0.397486,0.609378,0.5,0.0792,2.8,0.0,6.0,linear
30,92388,24619,1,0.399131,0.612083,0.5,0.0792,2.8,0.0,6.0,linear
31,92170,24628,1,0.400968,0.615298,0.5,0.0792,2.8,0.0,6.0,linear
32,92064,24314,1,0.403373,0.619044,0.5,0.0792,2.8,0.0,6.0,linear
33,91680,23866,1,0.404156,0.619736,0.5,0.0792,2.8,0.0,6.0,linear
34,91005,23698,1,0.405308,0.622576,0.5,0.0792,2.8,0.0,6.0,linear
35,90676,23321,1,0.40849,0.627553,0.5,0.0792,2.8,0.0,6.0,linear
36,90471,22864,1,0.410906,0.631168,0.5,0.0792,2.8,0.0,6.0,linear
37,90040,22833,1,0.410609,0.629921,0.5,0.0792,2.8,0.0,6.0,linear
38,89755,22809,1,0.411354,0.631052,0.5,0.0792,2.8,0.0,6.0,linear
39,89294,22654,1,0.410044,0.62858,0.5,0.0792,2.8,0.0,6.0,linear
40,89105,22551,1,0.410957,0.630048,0.5,0.0792,2.8,0.0,6.0,linear
41,88992,22436,1,0.410875,0.628633,0.5,0.0792,2.8,0.0,6.0,linear
42,88676,22584,1,0.409996,0.627218,0.5,0.0792,2.8,0.0,6.0,linear
43,89255,22725,1,0.410236,0.626818,0.5,0.0792,2.8,0.0,6.0,linear
44,89804,22906,1,0.408344,0.624131,0.5,0.0792,2.8,0.0,6.0,linear
45,90106,22989,1,0.406906,0.621614,0.5,0.0792,2.8,0.0,6.0,linear
46,89900,23038,1,0.408069,0.624254,0.5,0.0792,2.8,0.0,6.0,linear
47,89927,23060,1,0.407455,0.623421,0.5,0.0792,2.8,0.0,6.0,linear
48,89698,22921,1,0.407219,0.623169,0.5,0.0792,2.8,0.0,6.0,linear
49,89936,23063,1,0.407369,0.623443,0.5,0.0792,2.8,0.0,6.0,linear
50,90295,23165,1,0.405671,0.621667,0.5,0.0792,2.8,0.0,6.0,linear
51,90731,23303,1,0.404723,0.617733,0.5,0.0792,2.8,0.0,6.0,linear
52,90692,23423,1,0.404377,0.618365,0.5,0.0792,2.8,0.0,6.0,linear
53,91068,23721,1,0.402386,0.61538,0.5,0.0792,2.8,0.0,6.0,linear
54,91104,23891,1,0.400541,0.611827,0.5,0.0792,2.8,0.0,6.0,linear
55,91708,24071,1,0.399765,0.610257,0.5,0.0792,2.8,0.0,6.0,linear
56,91720,24002,1,0.398042,0.607945,0.5,0.0792,2.8,0.0,6.0,linear
57,92406,24285,1,0.397518,0.606732,0.5,0.0792,2.8,0.0,6.0,linear
58,92263,24244,1,0.396335,0.605208,0.5,0.0792,2.8,0.0,6.0,linear
59,92513,24697,1,0.394889,0.603181,0.5,0.0792,2.8,0.0,6.0,linear
60,93029,25003,1,0.394073,0.600685,0.5,0.0792,2.8,0.0,6.0,linear
61,93055,25188,1,0.391813,0.597759,0.5,0.0792,2.8,0.0,6.0,linear
62,93276,25392,1,0.391003,0.597284,0.5,0.0792,2.8,0.0,6.0,linear
63,93441,25444,1,0.390766,0.595775,0.5,0.0792,2.8,0.0,6.0,linear
64,93751,25699,1,0.387606,0.591161,0.5,0.0792,2.8,0.0,6.0,linear
65,93880,25971,1,0.386888,0.589193,0.5,0.0792,2.8,0.0,6.0,linear
66,94323,26235,1,0.384884,0.585781,0.5,0.0792,2.8,0.0,6.0,linear
67,94678,26675,1,0.382592,0.581321,0.5,0.0792,2.8,0.0,6.0,linear
68,95307,27062,1,0.379704,0.577601,0.5,0.0792,2.8,0.0,6.0,linear
69,95794,27280,1,0.37914,0.576171,0.5,0.0792,2.8,0.0,6.0,linear
70,96325,27432,1,0.379302,0.57711,0.5,0.0792,2.8,0.0,6.0,linear
71,95798,27480,1,0.377702,0.574153,0.5,0.0792,2.8,0.0,6.0,linear
72,96059,27669,1,0.376984,0.573519,0.5,0.0792,2.8,0.0,6.0,linear
73,96330,27840,1,0.375858,0.570884,0.5,0.0792,2.8,0.0,6.0,linear
74,96641,28077,1,0.374434,0.567909,0.5,0.0792,2.8,0.0,6.0,linear
75,96830,28367,1,0.373016,0.565593,0.5,0.0792,2.8,0.0,6.0,linear
76,97063,28588,1,0.372336,0.565364,0.5,0.0792,2.8,0.0,6.0,linear
77,97069,28595,1,0.371385,0.562752,0.5,0.0792,2.8,0.0,6.0,linear
78,97203,28772,1,0.370535,0.561886,0.5,0.0792,2.8,0.0,6.0,linear
79,97154,28741,1,0.37059,0.561966,0.5,0.0792,2.8,0.0,6.0,linear
80,97683,28814,1,0.369781,0.560596,0.5,0.0792,2.8,0.0,6.0,linear
81,97659,29118,1,0.369062,0.558854,0.5,0.0792,2.8,0.0,6.0,linear
82,97697,29020,1,0.368091,0.556989,0.5,0.0792,2.8,0.0,6.0,linear
83,97667,29193,1,0.366032,0.554099,0.5,0.0792,2.8,0.0,6.0,linear
84,98350,29500,1,0.364363,0.550731,0.5,0.0792,2.8,0.0,6.0,linear
85,98520,29704,1,0.363324,0.548038,0.5,0.0792,2.8,0.0,6.0,linear
86,98340,29648,1,0.36338,0.548693,0.5,0.0792,2.8,0.0,6.0,linear
87,98489,29600,1,0.363135,0.547049,0.5,0.0792,2.8,0.0,6.0,linear
88,98124,29610,1,0.362358,0.546986,0.5,0.0792,2.8,0.0,6.0,linear
89,98340,29557,1,0.361686,0.546133,0.5,0.0792,2.8,0.0,6.0,linear
90,98667,29955,1,0.362255,0.54647,0.5,0.0792,2.8,0.0,6.0,linear
91,98608,30085,1,0.359879,0.543047,0.5,0.0792,2.8,0.0,6.0,linear
92,98923,30385,1,0.358556,0.540199,0.5,0.0792,2.8,0.0,6.0,linear
93,99110,30597,1,0.356511,0.537598,0.5,0.0792,2.8,0.0,6.0,linear
94,99752,30906,1,0.35762,0.537945,0.5,0.0792,2.8,0.0,6.0,linear
95,100009,31023,1,0.356744,0.536499,0.5,0.0792,2.8,0.0,6.0,linear
96,99762,31103,1,0.355541,0.53474,0.5,0.0792,2.8,0.0,6.0,linear
97,99473,30893,1,0.356027,0.534672,0.5,0.0792,2.8,0.0,6.0,linear
98,99689,30958,1,0.355341,0.533591,0.5,0.0792,2.8,0.0,6.0,linear
99,99969,31027,1,0.355339,0.533213,0.5,0.0792,2.8,0.0,6.0,linear
