generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78674,49345,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
2,78198,49170,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
3,78744,49709,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
4,79114,50058,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
5,79965,50675,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
6,78469,50274,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
7,78206,50187,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
8,77753,49763,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
9,78480,49785,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
10,78945,49971,1,0.0,0.0,0.5,0.225,3.35,0.0,6.0,linear
11,99710,50415,1,0.157244,0.157244,0.5,0.225,3.35,0.0,6.0,linear
12,109076,50378,1,0.232194,0.245498,0.5,0.225,3.35,0.0,6.0,linear
13,107041,48441,1,0.257709,0.291766,0.5,0.225,3.35,0.0,6.0,linear
14,103220,44953,1,0.284937,0.345671,0.5,0.225,3.35,0.0,6.0,linear
15,101312,41306,1,0.312383,0.404116,0.5,0.225,3.35,0.0,6.0,linear
16,101933,38365,1,0.335056,0.455539,0.5,0.225,3.35,0.0,6.0,linear
17,102505,35580,1,0.355214,0.499665,0.5,0.225,3.35,0.0,6.0,linear
18,102652,33040,1,0.372283,0.535996,0.5,0.225,3.35,0.0,6.0,linear
19,102800,31368,1,0.384524,0.562245,0.5,0.225,3.35,0.0,6.0,linear
20,102315,29904,1,0.394331,0.581886,0.5,0.225,3.35,0.0,6.0,linear
21,101859,28532,1,0.403328,0.598918,0.5,0.225,3.35,0.0,6.0,linear
22,101053,27160,1,0.411451,0.612968,0.5,0.225,3.35,0.0,6.0,linear
23,100021,25990,1,0.417831,0.624085,0.5,0.225,3.35,0.0,6.0,linear
24,98905,25080,1,0.423327,0.632091,0.5,0.225,3.35,0.0,6.0,linear
25,97558,24277,1,0.428282,0.640613,0.5,0.225,3.35,0.0,6.0,linear
26,96250,23402,1,0.432314,0.646815,0.5,0.225,3.35,0.0,6.0,linear
27,95696,22803,1,0.437316,0.654536,0.5,0.225,3.35,0.0,6.0,linear
28,94434,22175,1,0.441311,0.662168,0.5,0.225,3.35,0.0,6.0,linear
29,94391,21606,1,0.445647,0.66581,0.5,0.225,3.35,0.0,6.0,linear
30,92795,21036,1,0.449213,0.672624,0.5,0.225,3.35,0.0,6.0,linear
31,92005,20572,1,0.451454,0.674074,0.5,0.225,3.35,0.0,6.0,linear
32,90785,20157,1,0.454458,0.678815,0.5,0.225,3.35,0.0,6.0,linear
33,90060,19548,1,0.458853,0.684118,0.5,0.225,3.35,0.0,6.0,linear
34,89043,18941,1,0.464365,0.690134,0.5,0.225,3.35,0.0,6.0,linear
35,88109,18308,1,0.468035,0.695879,0.5,0.225,3.35,0.0,6.0,linear
36,87284,17969,1,0.469137,0.696565,0.5,0.225,3.35,0.0,6.0,linear
37,86210,17610,1,0.470921,0.698632,0.5,0.225,3.35,0.0,6.0,linear
38,85512,17370,1,0.474109,0.701466,0.5,0.225,3.35,0.0,6.0,linear
39,84920,17025,1,0.476207,0.703821,0.5,0.225,3.35,0.0,6.0,linear
40,84331,16822,1,0.478739,0.707938,0.5,0.225,3.35,0.0,6.0,linear
41,83589,16425,1,0.482157,0.713252,0.5,0.225,3.35,0.0,6.0,linear
42,83066,16000,1,0.485182,0.716776,0.5,0.225,3.35,0.0,6.0,linear
43,82322,15731,1,0.48755,0.719057,0.5,0.225,3.35,0.0,6.0,linear
44,81432,15483,1,0.492126,0.722992,0.5,0.225,3.35,0.0,6.0,linear
45,80696,15096,1,0.49496,0.725737,0.5,0.225,3.35,0.0,6.0,linear
46,79436,14611,1,0.497025,0.727949,0.5,0.225,3.35,0.0,6.0,linear
47,78649,14284,1,0.500255,0.731384,0.5,0.225,3.35,0.0,6.0,linear
48,77733,13989,1,0.503403,0.733978,0.5,0.225,3.35,0.0,6.0,linear
49,77484,13806,1,0.506002,0.736092,0.5,0.225,3.35,0.0,6.0,linear
50,76278,13505,1,0.506363,0.73711,0.5,0.225,3.35,0.0,6.0,linear
51,76176,13426,1,0.508339,0.738714,0.5,0.225,3.35,0.0,6.0,linear
52,75617,13234,1,0.510155,0.739008,0.5,0.225,3.35,0.0,6.0,linear
53,75092,13243,1,0.512393,0.741483,0.5,0.225,3.35,0.0,6.0,linear
54,74336,12928,1,0.513765,0.743362,0.5,0.225,3.35,0.0,6.0,linear
55,74448,12837,1,0.516668,0.746602,0.5,0.225,3.35,0.0,6.0,linear
56,73651,12361,1,0.520786,0.753631,0.5,0.225,3.35,0.0,6.0,linear
57,73434,11991,1,0.525386,0.75494,0.5,0.225,3.35,0.0,6.0,linear
58,72372,11761,1,0.527592,0.756208,0.5,0.225,3.35,0.0,6.0,linear
59,71383,11425,1,0.531529,0.759509,0.5,0.225,3.35,0.0,6.0,linear
60,70834,11230,1,0.535235,0.764642,0.5,0.225,3.35,0.0,6.0,linear
61,69743,10748,1,0.539139,0.769559,0.5,0.225,3.35,0.0,6.0,linear
62,69077,10451,1,0.545376,0.77523,0.5,0.225,3.35,0.0,6.0,linear
63,67571,10008,1,0.54953,0.778193,0.5,0.225,3.35,0.0,6.0,linear
64,66564,9727,1,0.556299,0.784378,0.5,0.225,3.35,0.0,6.0,linear
65,65271,9320,1,0.560858,0.787782,0.5,0.225,3.35,0.0,6.0,linear
66,64493,9039,1,0.564056,0.790536,0.5,0.225,3.35,0.0,6.0,linear
67,63988,8864,1,0.570061,0.794951,0.5,0.225,3.35,0.0,6.0,linear
