generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78027,49193,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
2,78445,49494,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
3,80319,50516,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
4,79310,50239,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
5,78863,50145,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
6,78291,49888,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
7,78187,49847,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
8,79311,50245,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
9,78515,49784,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
10,77903,49613,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
11,96870,50096,1,0.145277,0.145277,0.5,0.3,3.05,0.0,6.0,linear
12,107268,50750,1,0.218125,0.231715,0.5,0.3,3.05,0.0,6.0,linear
13,104463,48278,1,0.243958,0.277948,0.5,0.3,3.05,0.0,6.0,linear
14,99625,44346,1,0.268981,0.330702,0.5,0.3,3.05,0.0,6.0,linear
15,99758,42073,1,0.293796,0.384822,0.5,0.3,3.05,0.0,6.0,linear
16,100423,39525,1,0.315379,0.431384,0.5,0.3,3.05,0.0,6.0,linear
17,100196,36576,1,0.336495,0.476416,0.5,0.3,3.05,0.0,6.0,linear
18,99841,34163,1,0.351446,0.51006,0.5,0.3,3.05,0.0,6.0,linear
19,100486,32515,1,0.363841,0.535924,0.5,0.3,3.05,0.0,6.0,linear
20,100739,31132,1,0.374226,0.557161,0.5,0.3,3.05,0.0,6.0,linear
21,99939,29666,1,0.382874,0.574384,0.5,0.3,3.05,0.0,6.0,linear
22,98847,28279,1,0.389502,0.586501,0.5,0.3,3.05,0.0,6.0,linear
23,98223,27397,1,0.395333,0.595736,0.5,0.3,3.05,0.0,6.0,linear
24,97642,26592,1,0.400858,0.605261,0.5,0.3,3.05,0.0,6.0,linear
25,96961,25806,1,0.406195,0.614861,0.5,0.3,3.05,0.0,6.0,linear
26,95274,24788,1,0.409951,0.621832,0.5,0.3,3.05,0.0,6.0,linear
27,94536,24204,1,0.414036,0.628251,0.5,0.3,3.05,0.0,6.0,linear
28,93771,23546,1,0.419068,0.635758,0.5,0.3,3.05,0.0,6.0,linear
29,92898,22955,1,0.423202,0.640961,0.5,0.3,3.05,0.0,6.0,linear
30,92134,22429,1,0.426907,0.646877,0.5,0.3,3.05,0.0,6.0,linear
31,91494,21915,1,0.430155,0.652766,0.5,0.3,3.05,0.0,6.0,linear
32,90426,21518,1,0.432162,0.655259,0.5,0.3,3.05,0.0,6.0,linear
33,90145,21245,1,0.434365,0.658231,0.5,0.3,3.05,0.0,6.0,linear
34,89447,20835,1,0.438065,0.663684,0.5,0.3,3.05,0.0,6.0,linear
35,88876,20462,1,0.440433,0.667354,0.5,0.3,3.05,0.0,6.0,linear
36,87796,20067,1,0.442075,0.669121,0.5,0.3,3.05,0.0,6.0,linear
37,87205,19733,1,0.443465,0.670395,0.5,0.3,3.05,0.0,6.0,linear
38,86772,19447,1,0.445222,0.67193,0.5,0.3,3.05,0.0,6.0,linear
39,85994,19093,1,0.44833,0.674953,0.5,0.3,3.05,0.0,6.0,linear
40,85208,18862,1,0.449958,0.677269,0.5,0.3,3.05,0.0,6.0,linear
41,84249,18465,1,0.451702,0.678494,0.5,0.3,3.05,0.0,6.0,linear
42,83285,18108,1,0.452359,0.678977,0.5,0.3,3.05,0.0,6.0,linear
43,82937,18057,1,0.455071,0.683075,0.5,0.3,3.05,0.0,6.0,linear
44,83099,17897,1,0.456746,0.685414,0.5,0.3,3.05,0.0,6.0,linear
45,82764,17693,1,0.459075,0.68957,0.5,0.3,3.05,0.0,6.0,linear
46,82472,17405,1,0.460855,0.689687,0.5,0.3,3.05,0.0,6.0,linear
47,81764,17327,1,0.461777,0.69174,0.5,0.3,3.05,0.0,6.0,linear
