generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78139,49202,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
2,78083,49262,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
3,79024,49890,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
4,79405,50201,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
5,79197,50359,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
6,79106,50462,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
7,78464,50354,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
8,77205,49747,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
9,77253,49324,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
10,78521,50003,1,0.0,0.0,0.5,0.2,1.7,0.0,6.0,linear
11,88797,49985,1,0.086526,0.086526,0.5,0.2,1.7,0.0,6.0,linear
12,94452,50291,1,0.134273,0.143787,0.5,0.2,1.7,0.0,6.0,linear
13,92728,48945,1,0.1524,0.178673,0.5,0.2,1.7,0.0,6.0,linear
14,90749,46617,1,0.17202,0.217635,0.5,0.2,1.7,0.0,6.0,linear
15,89507,44416,1,0.191411,0.257766,0.5,0.2,1.7,0.0,6.0,linear
16,89640,42445,1,0.209603,0.296762,0.5,0.2,1.7,0.0,6.0,linear
17,90804,41135,1,0.225161,0.32961,0.5,0.2,1.7,0.0,6.0,linear
18,91841,39912,1,0.237128,0.356808,0.5,0.2,1.7,0.0,6.0,linear
19,91523,38762,1,0.246364,0.376505,0.5,0.2,1.7,0.0,6.0,linear
20,91917,38084,1,0.255272,0.394609,0.5,0.2,1.7,0.0,6.0,linear
21,92268,37376,1,0.262036,0.409291,0.5,0.2,1.7,0.0,6.0,linear
22,92465,36748,1,0.268729,0.422561,0.5,0.2,1.7,0.0,6.0,linear
23,91673,35838,1,0.275602,0.436392,0.5,0.2,1.7,0.0,6.0,linear
24,91565,34967,1,0.280217,0.445102,0.5,0.2,1.7,0.0,6.0,linear
25,91273,34476,1,0.282357,0.45118,0.5,0.2,1.7,0.0,6.0,linear
26,91080,34038,1,0.286127,0.458079,0.5,0.2,1.7,0.0,6.0,linear
27,90709,33595,1,0.28809,0.461898,0.5,0.2,1.7,0.0,6.0,linear
28,91126,33473,1,0.289502,0.465425,0.5,0.2,1.7,0.0,6.0,linear
29,91509,33382,1,0.292229,0.469624,0.5,0.2,1.7,0.0,6.0,linear
30,91221,33162,1,0.293431,0.472106,0.5,0.2,1.7,0.0,6.0,linear
31,91498,33151,1,0.29534,0.475118,0.5,0.2,1.7,0.0,6.0,linear
32,91020,32906,1,0.296938,0.478662,0.5,0.2,1.7,0.0,6.0,linear
33,91045,32648,1,0.297049,0.479483,0.5,0.2,1.7,0.0,6.0,linear
34,90934,32548,1,0.298079,0.48134,0.5,0.2,1.7,0.0,6.0,linear
35,90733,32423,1,0.298632,0.482874,0.5,0.2,1.7,0.0,6.0,linear
36,90594,32376,1,0.29904,0.483169,0.5,0.2,1.7,0.0,6.0,linear
37,90148,31974,1,0.299703,0.484627,0.5,0.2,1.7,0.0,6.0,linear
38,90382,32076,1,0.301479,0.487372,0.5,0.2,1.7,0.0,6.0,linear
39,90480,32013,1,0.301475,0.487894,0.5,0.2,1.7,0.0,6.0,linear
40,90310,32048,1,0.300905,0.487427,0.5,0.2,1.7,0.0,6.0,linear
41,90242,31970,1,0.300998,0.487009,0.5,0.2,1.7,0.0,6.0,linear
42,90482,32057,1,0.3008,0.486404,0.5,0.2,1.7,0.0,6.0,linear
43,90592,32048,1,0.301549,0.487328,0.5,0.2,1.7,0.0,6.0,linear
44,90574,31828,1,0.302405,0.488682,0.5,0.2,1.7,0.0,6.0,linear
45,90618,31989,1,0.30194,0.489169,0.5,0.2,1.7,0.0,6.0,linear
46,90577,31866,1,0.301844,0.48858,0.5,0.2,1.7,0.0,6.0,linear
47,90479,31894,1,0.300582,0.486525,0.5,0.2,1.7,0.0,6.0,linear
48,90740,32072,1,0.299287,0.483511,0.5,0.2,1.7,0.0,6.0,linear
49,90619,32110,1,0.299073,0.483682,0.5,0.2,1.7,0.0,6.0,linear
50,91069,32277,1,0.299289,0.483952,0.5,0.2,1.7,0.0,6.0,linear
51,90406,32186,1,0.299616,0.485656,0.5,0.2,1.7,0.0,6.0,linear
52,90575,32343,1,0.299297,0.48516,0.5,0.2,1.7,0.0,6.0,linear
53,90671,32143,1,0.300849,0.486645,0.5,0.2,1.7,0.0,6.0,linear
54,90286,32067,1,0.300165,0.486769,0.5,0.2,1.7,0.0,6.0,linear
55,90660,32247,1,0.300434,0.486957,0.5,0.2,1.7,0.0,6.0,linear
56,90730,32008,1,0.300559,0.486566,0.5,0.2,1.7,0.0,6.0,linear
57,90847,31923,1,0.300607,0.485724,0.5,0.2,1.7,0.0,6.0,linear
58,91154,32074,1,0.301553,0.487233,0.5,0.2,1.7,0.0,6.0,linear
59,90165,31944,1,0.300923,0.487037,0.5,0.2,1.7,0.0,6.0,linear
60,90568,32044,1,0.302337,0.489188,0.5,0.2,1.7,0.0,6.0,linear
61,90625,31955,1,0.301687,0.488541,0.5,0.2,1.7,0.0,6.0,linear
62,90843,32141,1,0.302934,0.490932,0.5,0.2,1.7,0.0,6.0,linear
63,90785,31934,1,0.30399,0.492607,0.5,0.2,1.7,0.0,6.0,linear
64,90115,31678,1,0.304682,0.493775,0.5,0.2,1.7,0.0,6.0,linear
65,90034,31633,1,0.30369,0.492816,0.5,0.2,1.7,0.0,6.0,linear
66,90383,31413,1,0.303887,0.492583,0.5,0.2,1.7,0.0,6.0,linear
67,90529,31701,1,0.303764,0.492472,0.5,0.2,1.7,0.0,6.0,linear
68,90331,31733,1,0.303628,0.492059,0.5,0.2,1.7,0.0,6.0,linear
69,90277,31672,1,0.303962,0.492787,0.5,0.2,1.7,0.0,6.0,linear
70,90362,31714,1,0.303998,0.493484,0.5,0.2,1.7,0.0,6.0,linear
71,90703,31687,1,0.304522,0.49422,0.5,0.2,1.7,0.0,6.0,linear
72,90575,31611,1,0.304538,0.494238,0.5,0.2,1.7,0.0,6.0,linear
73,90594,31607,1,0.304356,0.493311,0.5,0.2,1.7,0.0,6.0,linear
74,89817,31516,1,0.302877,0.491031,0.5,0.2,1.7,0.0,6.0,linear
75,89940,31453,1,0.304414,0.492934,0.5,0.2,1.7,0.0,6.0,linear
76,89612,31359,1,0.304327,0.493545,0.5,0.2,1.7,0.0,6.0,linear
77,89715,31221,1,0.304677,0.494262,0.5,0.2,1.7,0.0,6.0,linear
78,89794,31451,1,0.302775,0.490799,0.5,0.2,1.7,0.0,6.0,linear
79,90531,31762,1,0.302243,0.489348,0.5,0.2,1.7,0.0,6.0,linear
80,90168,31838,1,0.302196,0.490033,0.5,0.2,1.7,0.0,6.0,linear
81,90078,31716,1,0.302267,0.489742,0.5,0.2,1.7,0.0,6.0,linear
82,90408,31695,1,0.302064,0.488811,0.5,0.2,1.7,0.0,6.0,linear
83,90388,31861,1,0.300579,0.485982,0.5,0.2,1.7,0.0,6.0,linear
84,90550,32034,1,0.299266,0.484244,0.5,0.2,1.7,0.0,6.0,linear
85,90935,32201,1,0.299282,0.483578,0.5,0.2,1.7,0.0,6.0,linear
86,90857,32214,1,0.299403,0.484082,0.5,0.2,1.7,0.0,6.0,linear
87,90468,32056,1,0.299578,0.484055,0.5,0.2,1.7,0.0,6.0,linear
88,90678,32134,1,0.298444,0.482944,0.5,0.2,1.7,0.0,6.0,linear
89,90704,32345,1,0.298436,0.483626,0.5,0.2,1.7,0.0,6.0,linear
90,90683,32249,1,0.299566,0.48467,0.5,0.2,1.7,0.0,6.0,linear
91,90717,32349,1,0.298302,0.48267,0.5,0.2,1.7,0.0,6.0,linear
92,91142,32567,1,0.298738,0.48314,0.5,0.2,1.7,0.0,6.0,linear
93,90676,32456,1,0.298731,0.483391,0.5,0.2,1.7,0.0,6.0,linear
94,90626,32233,1,0.300448,0.486471,0.5,0.2,1.7,0.0,6.0,linear
95,90447,32114,1,0.3005,0.486072,0.5,0.2,1.7,0.0,6.0,linear
96,90279,32065,1,0.297788,0.481754,0.5,0.2,1.7,0.0,6.0,linear
97,90952,32192,1,0.299047,0.484057,0.5,0.2,1.7,0.0,6.0,linear
98,90787,32276,1,0.298183,0.483379,0.5,0.2,1.7,0.0,6.0,linear
99,91102,32230,1,0.298077,0.482362,0.5,0.2,1.7,0.0,6.0,linear
100,91140,32387,1,0.298999,0.483274,0.5,0.2,1.7,0.0,6.0,linear
101,91271,32337,1,0.2989,0.483616,0.5,0.2,1.7,0.0,6.0,linear
102,91439,32461,1,0.299585,0.485419,0.5,0.2,1.7,0.0,6.0,linear
103,90574,32131,1,0.299641,0.485889,0.5,0.2,1.7,0.0,6.0,linear
104,90332,32121,1,0.300391,0.486456,0.5,0.2,1.7,0.0,6.0,linear
105,90335,32110,1,0.29912,0.484467,0.5,0.2,1.7,0.0,6.0,linear
