generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,33476,237,1,0.953217,0.989784,0.5,0.025,3.5,0.0,6.0,linear
85,32932,177,1,0.96315,0.992808,0.5,0.025,3.5,0.0,6.0,linear
86,32885,126,1,0.971144,0.994838,0.5,0.025,3.5,0.0,6.0,linear
87,32606,90,1,0.977464,0.996524,0.5,0.025,3.5,0.0,6.0,linear
88,32272,57,1,0.984236,0.997575,0.5,0.025,3.5,0.0,6.0,linear
89,31990,30,1,0.989578,0.998633,0.5,0.025,3.5,0.0,6.0,linear
90,31767,17,1,0.993316,0.998996,0.5,0.025,3.5,0.0,6.0,linear
91,31735,10,1,0.995613,0.999497,0.5,0.025,3.5,0.0,6.0,linear
92,31796,7,1,0.997048,0.999623,0.5,0.025,3.5,0.0,6.0,linear
93,31715,4,1,0.99844,0.999842,0.5,0.025,3.5,0.0,6.0,linear
94,31611,3,1,0.998909,0.999905,0.5,0.025,3.5,0.0,6.0,linear
95,31598,2,1,0.99902,0.999937,0.5,0.025,3.5,0.0,6.0,linear
96,31623,2,1,0.999541,0.999937,0.5,0.025,3.5,0.0,6.0,linear
97,31557,0,1,0.999762,1.0,0.5,0.025,3.5,0.0,6.0,linear

