generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78569,49512,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
2,78467,49467,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
3,79504,50018,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
4,80359,50797,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
5,79225,50581,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
6,78426,50114,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
7,77614,49587,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
8,78536,50070,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
9,78683,49874,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
10,78681,49934,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
11,85821,50372,1,0.0592537,0.0592537,0.5,0.35,1.1,0.0,6.0,linear
12,88279,50193,1,0.0924257,0.0996121,0.5,0.35,1.1,0.0,6.0,linear
13,86967,49207,1,0.106713,0.126061,0.5,0.35,1.1,0.0,6.0,linear
14,84912,47167,1,0.121584,0.157101,0.5,0.35,1.1,0.0,6.0,linear
15,85133,45791,1,0.135378,0.186748,0.5,0.35,1.1,0.0,6.0,linear
16,85579,44456,1,0.14812,0.214365,0.5,0.35,1.1,0.0,6.0,linear
17,87000,43928,1,0.160249,0.240048,0.5,0.35,1.1,0.0,6.0,linear
18,87817,43345,1,0.170335,0.259771,0.5,0.35,1.1,0.0,6.0,linear
19,87556,42426,1,0.179504,0.278423,0.5,0.35,1.1,0.0,6.0,linear
20,87795,42017,1,0.187383,0.293933,0.5,0.35,1.1,0.0,6.0,linear
21,87839,41263,1,0.19319,0.306997,0.5,0.35,1.1,0.0,6.0,linear
22,88053,40824,1,0.197899,0.317412,0.5,0.35,1.1,0.0,6.0,linear
23,88544,40465,1,0.203039,0.328236,0.5,0.35,1.1,0.0,6.0,linear
24,87788,39683,1,0.206717,0.336347,0.5,0.35,1.1,0.0,6.0,linear
25,87515,39371,1,0.210132,0.34334,0.5,0.35,1.1,0.0,6.0,linear
26,87598,38870,1,0.214342,0.35106,0.5,0.35,1.1,0.0,6.0,linear
