generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77838,48914,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
2,77765,48724,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
3,80191,50454,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
4,81149,51137,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
5,78064,49731,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
6,75836,48793,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
7,77222,49307,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
8,79386,50187,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
9,80260,50651,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
10,79044,50355,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
11,95329,49860,1,0.140359,0.140359,0.5,0.3,2.9,0.0,6.0,linear
12,104150,49964,1,0.209798,0.223055,0.5,0.3,2.9,0.0,6.0,linear
13,102980,48142,1,0.234142,0.268632,0.5,0.3,2.9,0.0,6.0,linear
14,99677,45000,1,0.260052,0.321026,0.5,0.3,2.9,0.0,6.0,linear
15,98341,42110,1,0.282974,0.372187,0.5,0.3,2.9,0.0,6.0,linear
16,99147,39636,1,0.305692,0.42337,0.5,0.3,2.9,0.0,6.0,linear
17,99676,37203,1,0.3265,0.466915,0.5,0.3,2.9,0.0,6.0,linear
18,99670,34637,1,0.344305,0.503901,0.5,0.3,2.9,0.0,6.0,linear
19,99486,32540,1,0.359442,0.534806,0.5,0.3,2.9,0.0,6.0,linear
20,99072,31015,1,0.372169,0.560503,0.5,0.3,2.9,0.0,6.0,linear
21,97950,29261,1,0.383476,0.582878,0.5,0.3,2.9,0.0,6.0,linear
22,96897,27611,1,0.394612,0.603129,0.5,0.3,2.9,0.0,6.0,linear
23,95438,26078,1,0.403424,0.618754,0.5,0.3,2.9,0.0,6.0,linear
24,94231,24655,1,0.414589,0.637063,0.5,0.3,2.9,0.0,6.0,linear
25,91858,23144,1,0.421807,0.648856,0.5,0.3,2.9,0.0,6.0,linear
26,90171,21849,1,0.43172,0.663791,0.5,0.3,2.9,0.0,6.0,linear
27,88090,20684,1,0.439112,0.674,0.5,0.3,2.9,0.0,6.0,linear
28,86479,19539,1,0.447598,0.685967,0.5,0.3,2.9,0.0,6.0,linear
29,83942,18292,1,0.455466,0.696569,0.5,0.3,2.9,0.0,6.0,linear
30,82081,17284,1,0.464018,0.708585,0.5,0.3,2.9,0.0,6.0,linear
31,79845,16070,1,0.473028,0.720059,0.5,0.3,2.9,0.0,6.0,linear
32,77726,15027,1,0.481616,0.730768,0.5,0.3,2.9,0.0,6.0,linear
33,75169,14069,1,0.49093,0.741269,0.5,0.3,2.9,0.0,6.0,linear
34,72926,13128,1,0.500834,0.752939,0.5,0.3,2.9,0.0,6.0,linear
35,70469,12011,1,0.511443,0.763357,0.5,0.3,2.9,0.0,6.0,linear
36,68363,11096,1,0.522872,0.774535,0.5,0.3,2.9,0.0,6.0,linear
37,65775,10201,1,0.5334,0.784019,0.5,0.3,2.9,0.0,6.0,linear
38,63729,9466,1,0.544125,0.792438,0.5,0.3,2.9,0.0,6.0,linear
39,61388,8603,1,0.556264,0.805311,0.5,0.3,2.9,0.0,6.0,linear
40,58783,7650,1,0.570024,0.816343,0.5,0.3,2.9,0.0,6.0,linear
41,56419,6916,1,0.585623,0.827058,0.5,0.3,2.9,0.0,6.0,linear
42,53702,6165,1,0.600259,0.838326,0.5,0.3,2.9,0.0,6.0,linear
43,50924,5429,1,0.614603,0.847373,0.5,0.3,2.9,0.0,6.0,linear
44,49053,4789,1,0.63393,0.861436,0.5,0.3,2.9,0.0,6.0,linear
45,47050,4220,1,0.653896,0.874093,0.5,0.3,2.9,0.0,6.0,linear
46,44512,3543,1,0.67612,0.887655,0.5,0.3,2.9,0.0,6.0,linear
47,42271,3027,1,0.697544,0.898618,0.5,0.3,2.9,0.0,6.0,linear
48,40411,2532,1,0.720322,0.909899,0.5,0.3,2.9,0.0,6.0,linear
49,38342,2094,1,0.742226,0.9225,0.5,0.3,2.9,0.0,6.0,linear
50,36699,1656,1,0.769751,0.933914,0.5,0.3,2.9,0.0,6.0,linear
51,35033,1337,1,0.799945,0.944862,0.5,0.3,2.9,0.0,6.0,linear
52,33198,1002,1,0.824996,0.957282,0.5,0.3,2.9,0.0,6.0,linear
53,32008,747,1,0.854345,0.966639,0.5,0.3,2.9,0.0,6.0,linear
54,30766,521,1,0.883551,0.976394,0.5,0.3,2.9,0.0,6.0,linear
55,29510,336,1,0.91188,0.984124,0.5,0.3,2.9,0.0,6.0,linear
56,28690,224,1,0.935183,0.989373,0.5,0.3,2.9,0.0,6.0,linear
57,27838,139,1,0.954863,0.993005,0.5,0.3,2.9,0.0,6.0,linear
58,27366,80,1,0.970214,0.996225,0.5,0.3,2.9,0.0,6.0,linear
59,26897,37,1,0.980647,0.997976,0.5,0.3,2.9,0.0,6.0,linear
60,26513,21,1,0.987615,0.998838,0.5,0.3,2.9,0.0,6.0,linear
61,26350,10,1,0.99315,0.999584,0.5,0.3,2.9,0.0,6.0,linear
62,26403,8,1,0.996802,0.999697,0.5,0.3,2.9,0.0,6.0,linear
63,26140,3,1,0.998318,0.999885,0.5,0.3,2.9,0.0,6.0,linear
64,26226,2,1,0.999314,0.999924,0.5,0.3,2.9,0.0,6.0,linear
65,26176,1,1,0.999427,0.999962,0.5,0.3,2.9,0.0,6.0,linear
66,26314,0,1,0.999715,1.0,0.5,0.3,2.9,0.0,6.0,linear

