generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78307,49233,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
2,78319,49073,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
3,80444,50386,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
4,80410,50731,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
5,78693,50072,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
6,76563,49377,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
7,77963,49769,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
8,79525,50314,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
9,79199,50028,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
10,78020,49648,1,0.0,0.0,0.5,0.00126,3.4,0.0,6.0,linear
11,99690,50374,1,0.16166,0.16166,0.5,0.00126,3.4,0.0,6.0,linear
12,109328,49971,1,0.237419,0.251037,0.5,0.00126,3.4,0.0,6.0,linear
13,106620,47672,1,0.262545,0.298118,0.5,0.00126,3.4,0.0,6.0,linear
14,103160,44263,1,0.288907,0.354292,0.5,0.00126,3.4,0.0,6.0,linear
15,103111,41633,1,0.313883,0.408098,0.5,0.00126,3.4,0.0,6.0,linear
16,103503,38594,1,0.33827,0.459393,0.5,0.00126,3.4,0.0,6.0,linear
17,102650,35441,1,0.356673,0.501902,0.5,0.00126,3.4,0.0,6.0,linear
18,103361,33380,1,0.37303,0.535685,0.5,0.00126,3.4,0.0,6.0,linear
19,103369,31483,1,0.385653,0.562342,0.5,0.00126,3.4,0.0,6.0,linear
20,103414,29935,1,0.396882,0.584055,0.5,0.00126,3.4,0.0,6.0,linear
21,101880,28316,1,0.406084,0.601759,0.5,0.00126,3.4,0.0,6.0,linear
22,100963,26967,1,0.414582,0.617696,0.5,0.00126,3.4,0.0,6.0,linear
23,99735,25864,1,0.420777,0.628374,0.5,0.00126,3.4,0.0,6.0,linear
24,98401,24683,1,0.427736,0.639679,0.5,0.00126,3.4,0.0,6.0,linear
25,97143,23724,1,0.433652,0.648777,0.5,0.00126,3.4,0.0,6.0,linear
26,96210,22859,1,0.438306,0.656728,0.5,0.00126,3.4,0.0,6.0,linear
27,95900,22131,1,0.444297,0.664048,0.5,0.00126,3.4,0.0,6.0,linear
28,94504,21377,1,0.448749,0.669594,0.5,0.00126,3.4,0.0,6.0,linear
29,93182,20786,1,0.452295,0.674973,0.5,0.00126,3.4,0.0,6.0,linear
30,92199,20255,1,0.456434,0.680212,0.5,0.00126,3.4,0.0,6.0,linear
31,91284,19687,1,0.459677,0.683997,0.5,0.00126,3.4,0.0,6.0,linear
32,90314,19264,1,0.463409,0.687721,0.5,0.00126,3.4,0.0,6.0,linear
33,89054,18727,1,0.465349,0.692327,0.5,0.00126,3.4,0.0,6.0,linear
34,88264,18297,1,0.46853,0.695994,0.5,0.00126,3.4,0.0,6.0,linear
35,87854,17989,1,0.472954,0.701509,0.5,0.00126,3.4,0.0,6.0,linear
36,86778,17518,1,0.475286,0.705687,0.5,0.00126,3.4,0.0,6.0,linear
37,86563,17283,1,0.478326,0.709442,0.5,0.00126,3.4,0.0,6.0,linear
38,85906,16815,1,0.483198,0.71558,0.5,0.00126,3.4,0.0,6.0,linear
39,84486,16228,1,0.483995,0.716633,0.5,0.00126,3.4,0.0,6.0,linear
40,84034,16001,1,0.487787,0.718871,0.5,0.00126,3.4,0.0,6.0,linear
41,82980,15683,1,0.490107,0.721798,0.5,0.00126,3.4,0.0,6.0,linear
42,82166,15276,1,0.492742,0.725314,0.5,0.00126,3.4,0.0,6.0,linear
43,81609,15034,1,0.49518,0.727758,0.5,0.00126,3.4,0.0,6.0,linear
44,80851,14747,1,0.498927,0.731559,0.5,0.00126,3.4,0.0,6.0,linear
45,79924,14490,1,0.500752,0.733121,0.5,0.00126,3.4,0.0,6.0,linear
46,79302,14083,1,0.50454,0.736849,0.5,0.00126,3.4,0.0,6.0,linear
47,78200,13867,1,0.505429,0.735859,0.5,0.00126,3.4,0.0,6.0,linear
48,77707,13757,1,0.508031,0.738327,0.5,0.00126,3.4,0.0,6.0,linear
49,77255,13534,1,0.508738,0.74063,0.5,0.00126,3.4,0.0,6.0,linear
50,77057,13362,1,0.512483,0.746005,0.5,0.00126,3.4,0.0,6.0,linear
51,76613,13018,1,0.514442,0.747186,0.5,0.00126,3.4,0.0,6.0,linear
52,76102,12767,1,0.516736,0.74882,0.5,0.00126,3.4,0.0,6.0,linear
