generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77704,48884,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
2,77903,49092,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
3,80241,50291,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
4,80606,50580,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
5,78514,49725,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
6,77804,49744,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
7,78464,49934,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
8,78699,50014,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
9,77582,49510,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
10,78560,50005,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
11,93490,50583,1,0.113568,0.113568,0.5,0.1,2.3,0.0,6.0,linear
12,99723,50379,1,0.172638,0.184194,0.5,0.1,2.3,0.0,6.0,linear
13,97632,48437,1,0.196715,0.226689,0.5,0.1,2.3,0.0,6.0,linear
14,93543,44963,1,0.220098,0.27538,0.5,0.1,2.3,0.0,6.0,linear
15,93964,42927,1,0.24063,0.320129,0.5,0.1,2.3,0.0,6.0,linear
16,94523,40700,1,0.261377,0.365987,0.5,0.1,2.3,0.0,6.0,linear
17,95298,38801,1,0.27879,0.403431,0.5,0.1,2.3,0.0,6.0,linear
18,96009,37158,1,0.293572,0.435383,0.5,0.1,2.3,0.0,6.0,linear
19,96187,35701,1,0.306036,0.46114,0.5,0.1,2.3,0.0,6.0,linear
20,96331,34640,1,0.315496,0.480786,0.5,0.1,2.3,0.0,6.0,linear
21,96081,33441,1,0.324752,0.500087,0.5,0.1,2.3,0.0,6.0,linear
22,95338,32303,1,0.331275,0.513442,0.5,0.1,2.3,0.0,6.0,linear
23,95095,31485,1,0.338047,0.526194,0.5,0.1,2.3,0.0,6.0,linear
24,94295,30545,1,0.342611,0.535128,0.5,0.1,2.3,0.0,6.0,linear
25,93736,29947,1,0.347977,0.545939,0.5,0.1,2.3,0.0,6.0,linear
26,93344,29203,1,0.353009,0.555397,0.5,0.1,2.3,0.0,6.0,linear
27,92639,28501,1,0.356782,0.561713,0.5,0.1,2.3,0.0,6.0,linear
28,91988,27793,1,0.360752,0.56828,0.5,0.1,2.3,0.0,6.0,linear
29,91767,27376,1,0.364825,0.575482,0.5,0.1,2.3,0.0,6.0,linear
30,90937,26744,1,0.368409,0.58133,0.5,0.1,2.3,0.0,6.0,linear
31,90113,26281,1,0.369113,0.582816,0.5,0.1,2.3,0.0,6.0,linear
32,89615,25862,1,0.371539,0.586151,0.5,0.1,2.3,0.0,6.0,linear
