generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77711,48903,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
2,77793,48966,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
3,80694,50697,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
4,80502,50833,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
5,77971,49703,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
6,77014,49525,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
7,77809,49941,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
8,78355,49725,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
9,78278,49672,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
10,79108,50272,1,0.0,0.0,0.5,0.000199,2.8,0.0,6.0,linear
11,96513,50829,1,0.136732,0.136732,0.5,0.000199,2.8,0.0,6.0,linear
12,103870,50300,1,0.205147,0.217312,0.5,0.000199,2.8,0.0,6.0,linear
13,100584,47875,1,0.227855,0.261052,0.5,0.000199,2.8,0.0,6.0,linear
14,98285,45160,1,0.251619,0.310802,0.5,0.000199,2.8,0.0,6.0,linear
15,97614,42364,1,0.277346,0.3657,0.5,0.000199,2.8,0.0,6.0,linear
16,97744,39376,1,0.299868,0.414244,0.5,0.000199,2.8,0.0,6.0,linear
17,98451,37027,1,0.320039,0.457275,0.5,0.000199,2.8,0.0,6.0,linear
18,98697,34917,1,0.335925,0.490906,0.5,0.000199,2.8,0.0,6.0,linear
19,98808,33257,1,0.347073,0.515968,0.5,0.000199,2.8,0.0,6.0,linear
20,98883,31903,1,0.357017,0.536229,0.5,0.000199,2.8,0.0,6.0,linear
21,98446,30653,1,0.364876,0.552676,0.5,0.000199,2.8,0.0,6.0,linear
22,98347,29781,1,0.372131,0.565118,0.5,0.000199,2.8,0.0,6.0,linear
23,97396,28796,1,0.378326,0.576074,0.5,0.000199,2.8,0.0,6.0,linear
24,96457,27908,1,0.383155,0.584966,0.5,0.000199,2.8,0.0,6.0,linear
25,95842,27048,1,0.388379,0.59397,0.5,0.000199,2.8,0.0,6.0,linear
26,94890,26287,1,0.39361,0.604182,0.5,0.000199,2.8,0.0,6.0,linear
27,94471,25580,1,0.39785,0.611202,0.5,0.000199,2.8,0.0,6.0,linear
28,93386,24874,1,0.400805,0.616354,0.5,0.000199,2.8,0.0,6.0,linear
29,92440,24375,1,0.403481,0.619245,0.5,0.000199,2.8,0.0,6.0,linear
30,91484,23926,1,0.406274,0.624339,0.5,0.000199,2.8,0.0,6.0,linear
31,91342,23509,1,0.407929,0.627178,0.5,0.000199,2.8,0.0,6.0,linear
32,90844,23087,1,0.410025,0.629669,0.5,0.000199,2.8,0.0,6.0,linear
33,90297,22832,1,0.411842,0.632792,0.5,0.000199,2.8,0.0,6.0,linear
34,89808,22724,1,0.412426,0.632847,0.5,0.000199,2.8,0.0,6.0,linear
35,89401,22673,1,0.413576,0.635048,0.5,0.000199,2.8,0.0,6.0,linear
36,89388,22419,1,0.414346,0.637412,0.5,0.000199,2.8,0.0,6.0,linear
37,89559,22250,1,0.41604,0.639697,0.5,0.000199,2.8,0.0,6.0,linear
38,89099,22028,1,0.417216,0.640488,0.5,0.000199,2.8,0.0,6.0,linear
39,88592,21936,1,0.418824,0.64444,0.5,0.000199,2.8,0.0,6.0,linear
40,88322,21540,1,0.420825,0.646164,0.5,0.000199,2.8,0.0,6.0,linear
41,87666,21381,1,0.420652,0.646402,0.5,0.000199,2.8,0.0,6.0,linear
42,87871,21333,1,0.42229,0.648679,0.5,0.000199,2.8,0.0,6.0,linear
43,86914,21192,1,0.421058,0.646508,0.5,0.000199,2.8,0.0,6.0,linear
44,87079,21165,1,0.421918,0.6481,0.5,0.000199,2.8,0.0,6.0,linear
45,87591,21256,1,0.421092,0.646021,0.5,0.000199,2.8,0.0,6.0,linear
46,87583,21210,1,0.420967,0.645097,0.5,0.000199,2.8,0.0,6.0,linear
47,87607,21408,1,0.421708,0.64564,0.5,0.000199,2.8,0.0,6.0,linear
48,86932,21135,1,0.422589,0.647133,0.5,0.000199,2.8,0.0,6.0,linear
49,87383,21233,1,0.423375,0.649011,0.5,0.000199,2.8,0.0,6.0,linear
50,86793,21099,1,0.42302,0.649168,0.5,0.000199,2.8,0.0,6.0,linear
51,86852,21035,1,0.423481,0.650489,0.5,0.000199,2.8,0.0,6.0,linear
52,86759,20805,1,0.42509,0.652399,0.5,0.000199,2.8,0.0,6.0,linear
53,86605,20676,1,0.4267,0.653258,0.5,0.000199,2.8,0.0,6.0,linear
54,86093,20436,1,0.429621,0.657158,0.5,0.000199,2.8,0.0,6.0,linear
55,85565,20175,1,0.429382,0.657681,0.5,0.000199,2.8,0.0,6.0,linear
56,85500,20113,1,0.428179,0.656236,0.5,0.000199,2.8,0.0,6.0,linear
57,85407,20127,1,0.429594,0.658427,0.5,0.000199,2.8,0.0,6.0,linear
58,85305,20156,1,0.431147,0.659912,0.5,0.000199,2.8,0.0,6.0,linear
59,84918,20002,1,0.431554,0.660311,0.5,0.000199,2.8,0.0,6.0,linear
60,84608,19764,1,0.432795,0.66223,0.5,0.000199,2.8,0.0,6.0,linear
61,84866,19762,1,0.43354,0.662813,0.5,0.000199,2.8,0.0,6.0,linear
62,84605,19672,1,0.431473,0.660003,0.5,0.000199,2.8,0.0,6.0,linear
63,84568,19752,1,0.431345,0.659426,0.5,0.000199,2.8,0.0,6.0,linear
64,84967,19698,1,0.43262,0.662378,0.5,0.000199,2.8,0.0,6.0,linear
65,85186,19483,1,0.433632,0.664138,0.5,0.000199,2.8,0.0,6.0,linear
66,84894,19472,1,0.433442,0.664493,0.5,0.000199,2.8,0.0,6.0,linear
67,84967,19488,1,0.4342,0.663891,0.5,0.000199,2.8,0.0,6.0,linear
68,84254,19451,1,0.43212,0.659976,0.5,0.000199,2.8,0.0,6.0,linear
69,84186,19637,1,0.431963,0.659945,0.5,0.000199,2.8,0.0,6.0,linear
70,84382,19676,1,0.431566,0.659583,0.5,0.000199,2.8,0.0,6.0,linear
71,84590,19783,1,0.4337,0.662559,0.5,0.000199,2.8,0.0,6.0,linear
72,84483,19633,1,0.433592,0.662306,0.5,0.000199,2.8,0.0,6.0,linear
73,84525,19707,1,0.43308,0.662072,0.5,0.000199,2.8,0.0,6.0,linear
74,84433,19672,1,0.434494,0.664729,0.5,0.000199,2.8,0.0,6.0,linear
75,84224,19390,1,0.435604,0.666255,0.5,0.000199,2.8,0.0,6.0,linear
76,83906,19276,1,0.435215,0.665474,0.5,0.000199,2.8,0.0,6.0,linear
77,83842,19116,1,0.434699,0.664856,0.5,0.000199,2.8,0.0,6.0,linear
78,84085,19133,1,0.43473,0.664207,0.5,0.000199,2.8,0.0,6.0,linear
79,83964,19352,1,0.434445,0.663548,0.5,0.000199,2.8,0.0,6.0,linear
80,83892,19269,1,0.43709,0.667191,0.5,0.000199,2.8,0.0,6.0,linear
81,83594,19086,1,0.435192,0.664634,0.5,0.000199,2.8,0.0,6.0,linear
82,83700,19131,1,0.434439,0.663155,0.5,0.000199,2.8,0.0,6.0,linear
83,83672,19197,1,0.433343,0.661419,0.5,0.000199,2.8,0.0,6.0,linear
84,83395,19134,1,0.434982,0.663826,0.5,0.000199,2.8,0.0,6.0,linear
85,83621,19090,1,0.435625,0.66451,0.5,0.000199,2.8,0.0,6.0,linear
86,83433,19157,1,0.435933,0.665354,0.5,0.000199,2.8,0.0,6.0,linear
87,83486,19203,1,0.435547,0.665252,0.5,0.000199,2.8,0.0,6.0,linear
88,83433,19022,1,0.436691,0.666751,0.5,0.000199,2.8,0.0,6.0,linear
89,83485,19110,1,0.436648,0.66622,0.5,0.000199,2.8,0.0,6.0,linear
90,83199,19121,1,0.435706,0.665284,0.5,0.000199,2.8,0.0,6.0,linear
91,83410,19139,1,0.435666,0.664429,0.5,0.000199,2.8,0.0,6.0,linear
92,83750,19146,1,0.435604,0.663794,0.5,0.000199,2.8,0.0,6.0,linear
93,84075,19371,1,0.434892,0.663046,0.5,0.000199,2.8,0.0,6.0,linear
94,83891,19618,1,0.432009,0.659891,0.5,0.000199,2.8,0.0,6.0,linear
