generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78112,49293,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
2,78077,48972,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
3,80239,50171,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
4,80279,50506,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
5,79896,50700,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
6,78689,50253,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
7,77906,49784,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
8,78256,49787,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
9,78091,49523,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
10,78578,49913,1,0.0,0.0,0.5,0.0792,3.55,0.0,6.0,linear
11,99795,49909,1,0.16541,0.16541,0.5,0.0792,3.55,0.0,6.0,linear
12,110875,50112,1,0.243443,0.25687,0.5,0.0792,3.55,0.0,6.0,linear
13,108347,48246,1,0.267246,0.304048,0.5,0.0792,3.55,0.0,6.0,linear
14,105979,45065,1,0.295464,0.358094,0.5,0.0792,3.55,0.0,6.0,linear
15,103374,41313,1,0.321299,0.414261,0.5,0.0792,3.55,0.0,6.0,linear
16,103869,38491,1,0.344792,0.464783,0.5,0.0792,3.55,0.0,6.0,linear
17,103885,35318,1,0.365623,0.509996,0.5,0.0792,3.55,0.0,6.0,linear
18,104270,32876,1,0.38165,0.545111,0.5,0.0792,3.55,0.0,6.0,linear
19,104365,31015,1,0.39495,0.571899,0.5,0.0792,3.55,0.0,6.0,linear
20,103729,29326,1,0.4063,0.594183,0.5,0.0792,3.55,0.0,6.0,linear
21,102562,28020,1,0.414347,0.6106,0.5,0.0792,3.55,0.0,6.0,linear
22,101572,26600,1,0.421412,0.623721,0.5,0.0792,3.55,0.0,6.0,linear
23,100694,25417,1,0.429484,0.635878,0.5,0.0792,3.55,0.0,6.0,linear
24,99504,24305,1,0.435066,0.644894,0.5,0.0792,3.55,0.0,6.0,linear
25,98844,23636,1,0.441472,0.655475,0.5,0.0792,3.55,0.0,6.0,linear
26,97297,22643,1,0.446673,0.662856,0.5,0.0792,3.55,0.0,6.0,linear
27,96048,21820,1,0.453186,0.672024,0.5,0.0792,3.55,0.0,6.0,linear
28,94742,21089,1,0.456302,0.677273,0.5,0.0792,3.55,0.0,6.0,linear
29,94070,20717,1,0.459371,0.682068,0.5,0.0792,3.55,0.0,6.0,linear
30,92856,20040,1,0.463325,0.686357,0.5,0.0792,3.55,0.0,6.0,linear
31,91706,19395,1,0.467387,0.691267,0.5,0.0792,3.55,0.0,6.0,linear
32,91005,18852,1,0.470906,0.69529,0.5,0.0792,3.55,0.0,6.0,linear
33,90094,18464,1,0.47385,0.699399,0.5,0.0792,3.55,0.0,6.0,linear
34,89418,17948,1,0.476495,0.701896,0.5,0.0792,3.55,0.0,6.0,linear
35,88614,17744,1,0.478147,0.704237,0.5,0.0792,3.55,0.0,6.0,linear
36,88199,17550,1,0.480825,0.707028,0.5,0.0792,3.55,0.0,6.0,linear
37,87235,17115,1,0.482618,0.708671,0.5,0.0792,3.55,0.0,6.0,linear
