generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,49060,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
2,78592,49405,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
3,80659,50909,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
4,80208,50949,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
5,77387,49685,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
6,76662,49176,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
7,76812,49162,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
8,79360,50061,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
9,79396,50352,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
10,79979,50689,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
11,90112,50164,1,0.0949846,0.0949846,0.5,0.475,1.85,0.0,6.0,linear
12,94326,49755,1,0.145348,0.155549,0.5,0.475,1.85,0.0,6.0,linear
13,93885,48884,1,0.162705,0.189363,0.5,0.475,1.85,0.0,6.0,linear
14,91414,46240,1,0.184089,0.231647,0.5,0.475,1.85,0.0,6.0,linear
15,90665,44103,1,0.205096,0.276324,0.5,0.475,1.85,0.0,6.0,linear
16,91161,42388,1,0.223513,0.317622,0.5,0.475,1.85,0.0,6.0,linear
17,93052,41246,1,0.239144,0.351847,0.5,0.475,1.85,0.0,6.0,linear
18,93820,39927,1,0.254586,0.383792,0.5,0.475,1.85,0.0,6.0,linear
19,93681,38416,1,0.266846,0.409961,0.5,0.475,1.85,0.0,6.0,linear
20,93652,37153,1,0.27923,0.434567,0.5,0.475,1.85,0.0,6.0,linear
21,93542,35734,1,0.292259,0.461263,0.5,0.475,1.85,0.0,6.0,linear
22,93231,34116,1,0.302753,0.482065,0.5,0.475,1.85,0.0,6.0,linear
23,92226,32575,1,0.313193,0.503212,0.5,0.475,1.85,0.0,6.0,linear
24,91208,31232,1,0.323022,0.521427,0.5,0.475,1.85,0.0,6.0,linear
25,89231,29779,1,0.330605,0.536239,0.5,0.475,1.85,0.0,6.0,linear
26,88369,28531,1,0.340851,0.554396,0.5,0.475,1.85,0.0,6.0,linear
27,87116,27197,1,0.347634,0.566824,0.5,0.475,1.85,0.0,6.0,linear
28,85524,26062,1,0.356173,0.58129,0.5,0.475,1.85,0.0,6.0,linear
