generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77941,49135,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
2,77991,49104,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
3,80054,50263,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
4,79865,50557,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
5,78647,50248,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
6,77502,49617,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
7,78327,49932,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
8,78833,50133,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
9,78943,50060,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
10,78431,49839,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
11,87737,50056,1,0.0791448,0.0791448,0.5,0.45,1.55,0.0,6.0,linear
12,92852,50239,1,0.12487,0.134278,0.5,0.45,1.55,0.0,6.0,linear
13,91120,48851,1,0.141233,0.166593,0.5,0.45,1.55,0.0,6.0,linear
14,89142,46785,1,0.161261,0.205816,0.5,0.45,1.55,0.0,6.0,linear
15,88147,44751,1,0.179937,0.245515,0.5,0.45,1.55,0.0,6.0,linear
16,89056,43267,1,0.197414,0.282677,0.5,0.45,1.55,0.0,6.0,linear
17,90014,41696,1,0.212854,0.316005,0.5,0.45,1.55,0.0,6.0,linear
18,91226,40637,1,0.225107,0.343221,0.5,0.45,1.55,0.0,6.0,linear
19,92304,40051,1,0.235065,0.365639,0.5,0.45,1.55,0.0,6.0,linear
20,92764,39196,1,0.24354,0.383592,0.5,0.45,1.55,0.0,6.0,linear
21,92713,38259,1,0.254282,0.405107,0.5,0.45,1.55,0.0,6.0,linear
22,92632,37439,1,0.262914,0.421578,0.5,0.45,1.55,0.0,6.0,linear
23,91881,36051,1,0.273321,0.442388,0.5,0.45,1.55,0.0,6.0,linear
