generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78139,49000,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
2,78081,49015,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
3,79624,49916,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
4,80414,50635,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
5,79283,50363,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
6,77894,49813,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
7,77024,49279,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
8,77684,49444,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
9,78854,50013,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
10,79571,50464,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
11,98641,50317,1,0.158362,0.158362,0.5,0.0,3.35,0.0,6.0,linear
12,107957,49855,1,0.234039,0.24807,0.5,0.0,3.35,0.0,6.0,linear
13,106786,48274,1,0.257779,0.29244,0.5,0.0,3.35,0.0,6.0,linear
14,103587,44870,1,0.286025,0.347098,0.5,0.0,3.35,0.0,6.0,linear
15,101172,41061,1,0.313259,0.405048,0.5,0.0,3.35,0.0,6.0,linear
16,101676,38657,1,0.333895,0.453887,0.5,0.0,3.35,0.0,6.0,linear
17,102917,36090,1,0.354397,0.498452,0.5,0.0,3.35,0.0,6.0,linear
18,102795,33426,1,0.370649,0.532821,0.5,0.0,3.35,0.0,6.0,linear
19,103016,31633,1,0.382945,0.55796,0.5,0.0,3.35,0.0,6.0,linear
20,102633,30292,1,0.39284,0.57891,0.5,0.0,3.35,0.0,6.0,linear
21,101713,28828,1,0.401071,0.595085,0.5,0.0,3.35,0.0,6.0,linear
22,100948,27348,1,0.409398,0.608465,0.5,0.0,3.35,0.0,6.0,linear
23,99986,26306,1,0.41549,0.620272,0.5,0.0,3.35,0.0,6.0,linear
24,98851,25450,1,0.421051,0.629453,0.5,0.0,3.35,0.0,6.0,linear
25,97849,24546,1,0.426809,0.638583,0.5,0.0,3.35,0.0,6.0,linear
26,96878,23662,1,0.431733,0.64626,0.5,0.0,3.35,0.0,6.0,linear
27,96126,23083,1,0.43566,0.652001,0.5,0.0,3.35,0.0,6.0,linear
28,94937,22236,1,0.439109,0.657388,0.5,0.0,3.35,0.0,6.0,linear
29,94404,21846,1,0.441169,0.6598,0.5,0.0,3.35,0.0,6.0,linear
30,93503,21675,1,0.443292,0.663029,0.5,0.0,3.35,0.0,6.0,linear
31,93282,21363,1,0.446775,0.666391,0.5,0.0,3.35,0.0,6.0,linear
32,92195,20961,1,0.449939,0.672314,0.5,0.0,3.35,0.0,6.0,linear
33,91414,20393,1,0.452487,0.675732,0.5,0.0,3.35,0.0,6.0,linear
34,90515,19957,1,0.454697,0.679609,0.5,0.0,3.35,0.0,6.0,linear
35,90290,19650,1,0.458618,0.68441,0.5,0.0,3.35,0.0,6.0,linear
36,89563,19131,1,0.462397,0.688857,0.5,0.0,3.35,0.0,6.0,linear
37,88774,18637,1,0.464733,0.692063,0.5,0.0,3.35,0.0,6.0,linear
38,87986,18314,1,0.467698,0.696667,0.5,0.0,3.35,0.0,6.0,linear
39,86814,17851,1,0.471022,0.700383,0.5,0.0,3.35,0.0,6.0,linear
40,85841,17285,1,0.474927,0.705962,0.5,0.0,3.35,0.0,6.0,linear
41,85446,16899,1,0.477873,0.708127,0.5,0.0,3.35,0.0,6.0,linear
42,84412,16618,1,0.480501,0.710394,0.5,0.0,3.35,0.0,6.0,linear
43,83271,16274,1,0.481423,0.711658,0.5,0.0,3.35,0.0,6.0,linear
44,82650,16076,1,0.484296,0.713451,0.5,0.0,3.35,0.0,6.0,linear
45,82031,15812,1,0.487305,0.717956,0.5,0.0,3.35,0.0,6.0,linear
46,82005,15700,1,0.489092,0.721139,0.5,0.0,3.35,0.0,6.0,linear
47,81797,15419,1,0.490863,0.723959,0.5,0.0,3.35,0.0,6.0,linear
48,81630,15178,1,0.49219,0.724992,0.5,0.0,3.35,0.0,6.0,linear
49,80997,14916,1,0.493538,0.725799,0.5,0.0,3.35,0.0,6.0,linear
50,79898,14770,1,0.494692,0.7256,0.5,0.0,3.35,0.0,6.0,linear
51,79472,14714,1,0.495748,0.726891,0.5,0.0,3.35,0.0,6.0,linear
52,78854,14486,1,0.497313,0.728443,0.5,0.0,3.35,0.0,6.0,linear
53,78706,14212,1,0.500563,0.732718,0.5,0.0,3.35,0.0,6.0,linear
54,78486,14085,1,0.502887,0.735861,0.5,0.0,3.35,0.0,6.0,linear
55,77586,13770,1,0.504893,0.738506,0.5,0.0,3.35,0.0,6.0,linear
