generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77948,48976,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
2,78199,49139,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
3,80473,50583,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
4,80886,50984,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
5,78846,50379,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
6,77206,49827,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
7,76932,49591,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
8,77672,49354,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
9,78950,49847,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
10,80333,50685,1,0.0,0.0,0.5,0.225,2.0,0.0,6.0,linear
11,90159,49710,1,0.102221,0.102221,0.5,0.225,2.0,0.0,6.0,linear
12,94679,49271,1,0.156093,0.166703,0.5,0.225,2.0,0.0,6.0,linear
13,94569,48436,1,0.175145,0.203252,0.5,0.225,2.0,0.0,6.0,linear
14,93546,46338,1,0.19445,0.24392,0.5,0.225,2.0,0.0,6.0,linear
15,92018,43668,1,0.217062,0.290645,0.5,0.225,2.0,0.0,6.0,linear
16,92196,41847,1,0.23484,0.330538,0.5,0.225,2.0,0.0,6.0,linear
17,93442,40409,1,0.251362,0.366617,0.5,0.225,2.0,0.0,6.0,linear
18,94087,38785,1,0.268377,0.401121,0.5,0.225,2.0,0.0,6.0,linear
19,94397,37516,1,0.278474,0.423864,0.5,0.225,2.0,0.0,6.0,linear
20,94526,36410,1,0.287568,0.44249,0.5,0.225,2.0,0.0,6.0,linear
21,94693,35584,1,0.296792,0.461652,0.5,0.225,2.0,0.0,6.0,linear
22,93969,34270,1,0.30634,0.480235,0.5,0.225,2.0,0.0,6.0,linear
23,93584,33024,1,0.315609,0.498302,0.5,0.225,2.0,0.0,6.0,linear
24,92866,32056,1,0.321637,0.51131,0.5,0.225,2.0,0.0,6.0,linear
25,92469,31070,1,0.327446,0.521816,0.5,0.225,2.0,0.0,6.0,linear
26,91222,29879,1,0.333788,0.533981,0.5,0.225,2.0,0.0,6.0,linear
27,90713,29132,1,0.338462,0.54265,0.5,0.225,2.0,0.0,6.0,linear
28,89655,28447,1,0.343412,0.551328,0.5,0.225,2.0,0.0,6.0,linear
29,89094,27739,1,0.346919,0.557414,0.5,0.225,2.0,0.0,6.0,linear
30,88536,27370,1,0.349958,0.563423,0.5,0.225,2.0,0.0,6.0,linear
31,88200,26898,1,0.351508,0.566931,0.5,0.225,2.0,0.0,6.0,linear
