generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78103,49311,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
2,78173,49404,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
3,79414,50067,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
4,79794,50390,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
5,78943,50260,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
6,77278,49595,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
7,77373,49660,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
8,78616,50120,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
9,79772,50462,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
10,78879,50008,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
11,97187,49746,1,0.153676,0.153676,0.5,0.4,3.2,0.0,6.0,linear
12,106471,49556,1,0.227493,0.241844,0.5,0.4,3.2,0.0,6.0,linear
13,105450,47859,1,0.250061,0.285559,0.5,0.4,3.2,0.0,6.0,linear
14,102243,44408,1,0.278187,0.342064,0.5,0.4,3.2,0.0,6.0,linear
15,100676,41291,1,0.3046,0.399736,0.5,0.4,3.2,0.0,6.0,linear
16,101702,38733,1,0.328131,0.451516,0.5,0.4,3.2,0.0,6.0,linear
17,102729,36275,1,0.34781,0.494963,0.5,0.4,3.2,0.0,6.0,linear
18,102271,33426,1,0.368348,0.535964,0.5,0.4,3.2,0.0,6.0,linear
19,101606,31118,1,0.384557,0.568595,0.5,0.4,3.2,0.0,6.0,linear
20,100529,29186,1,0.398345,0.596257,0.5,0.4,3.2,0.0,6.0,linear
21,98840,27069,1,0.411891,0.620613,0.5,0.4,3.2,0.0,6.0,linear
22,97351,25136,1,0.425437,0.643698,0.5,0.4,3.2,0.0,6.0,linear
23,95257,23134,1,0.438609,0.665035,0.5,0.4,3.2,0.0,6.0,linear
24,92339,21199,1,0.450261,0.682856,0.5,0.4,3.2,0.0,6.0,linear
25,89913,19612,1,0.462137,0.70118,0.5,0.4,3.2,0.0,6.0,linear
26,87071,17968,1,0.474465,0.717571,0.5,0.4,3.2,0.0,6.0,linear
27,84365,16576,1,0.486648,0.73288,0.5,0.4,3.2,0.0,6.0,linear
28,80936,14938,1,0.500636,0.750963,0.5,0.4,3.2,0.0,6.0,linear
29,77875,13557,1,0.514069,0.767101,0.5,0.4,3.2,0.0,6.0,linear
30,74412,11903,1,0.529863,0.783933,0.5,0.4,3.2,0.0,6.0,linear
31,71013,10538,1,0.544589,0.798959,0.5,0.4,3.2,0.0,6.0,linear
32,67621,9330,1,0.562368,0.815441,0.5,0.4,3.2,0.0,6.0,linear
33,64116,8065,1,0.579749,0.827925,0.5,0.4,3.2,0.0,6.0,linear
34,60524,6954,1,0.597995,0.844266,0.5,0.4,3.2,0.0,6.0,linear
35,57417,5937,1,0.620225,0.858678,0.5,0.4,3.2,0.0,6.0,linear
36,53916,4972,1,0.64378,0.873189,0.5,0.4,3.2,0.0,6.0,linear
37,50610,4087,1,0.671134,0.889187,0.5,0.4,3.2,0.0,6.0,linear
38,47133,3331,1,0.698766,0.904206,0.5,0.4,3.2,0.0,6.0,linear
39,44175,2638,1,0.725264,0.916713,0.5,0.4,3.2,0.0,6.0,linear
40,41942,2092,1,0.756997,0.931593,0.5,0.4,3.2,0.0,6.0,linear
41,39550,1540,1,0.786512,0.945932,0.5,0.4,3.2,0.0,6.0,linear
42,37493,1136,1,0.820135,0.958787,0.5,0.4,3.2,0.0,6.0,linear
43,35636,789,1,0.855459,0.970882,0.5,0.4,3.2,0.0,6.0,linear
44,33969,534,1,0.885121,0.978904,0.5,0.4,3.2,0.0,6.0,linear
45,32503,374,1,0.914304,0.985354,0.5,0.4,3.2,0.0,6.0,linear
46,31632,215,1,0.937864,0.991156,0.5,0.4,3.2,0.0,6.0,linear
47,30443,119,1,0.959472,0.995054,0.5,0.4,3.2,0.0,6.0,linear
48,29995,73,1,0.973951,0.996877,0.5,0.4,3.2,0.0,6.0,linear
49,29510,38,1,0.984117,0.99842,0.5,0.4,3.2,0.0,6.0,linear
50,29408,17,1,0.990624,0.999289,0.5,0.4,3.2,0.0,6.0,linear
51,29415,6,1,0.995114,0.999762,0.5,0.4,3.2,0.0,6.0,linear
52,29012,2,1,0.997246,0.999931,0.5,0.4,3.2,0.0,6.0,linear
53,28884,1,1,0.998979,0.999965,0.5,0.4,3.2,0.0,6.0,linear
54,28870,0,1,0.999584,1.0,0.5,0.4,3.2,0.0,6.0,linear

