generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78464,49472,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
2,77921,49126,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
3,79397,50088,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
4,79985,50518,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
5,79480,50647,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
6,78176,50227,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
7,77091,49363,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
8,78386,49885,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
9,78133,49595,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
10,78462,49805,1,0.0,0.0,0.5,0.00199,4.15,0.0,6.0,linear
11,104030,49876,1,0.18946,0.18946,0.5,0.00199,4.15,0.0,6.0,linear
12,116793,50163,1,0.273955,0.288447,0.5,0.00199,4.15,0.0,6.0,linear
13,113936,47959,1,0.299906,0.337887,0.5,0.00199,4.15,0.0,6.0,linear
14,109963,43865,1,0.33059,0.398182,0.5,0.00199,4.15,0.0,6.0,linear
15,108423,40354,1,0.355815,0.454453,0.5,0.00199,4.15,0.0,6.0,linear
16,108635,37030,1,0.381217,0.510923,0.5,0.00199,4.15,0.0,6.0,linear
17,108788,33719,1,0.40215,0.556068,0.5,0.00199,4.15,0.0,6.0,linear
18,108196,30724,1,0.420702,0.594745,0.5,0.00199,4.15,0.0,6.0,linear
19,108001,28738,1,0.433624,0.620131,0.5,0.00199,4.15,0.0,6.0,linear
20,107098,26955,1,0.445921,0.643101,0.5,0.00199,4.15,0.0,6.0,linear
21,105580,25148,1,0.455044,0.659544,0.5,0.00199,4.15,0.0,6.0,linear
22,104141,23581,1,0.464186,0.674503,0.5,0.00199,4.15,0.0,6.0,linear
23,102550,22204,1,0.472962,0.686771,0.5,0.00199,4.15,0.0,6.0,linear
24,100970,21124,1,0.478355,0.694735,0.5,0.00199,4.15,0.0,6.0,linear
25,99744,20101,1,0.487133,0.706186,0.5,0.00199,4.15,0.0,6.0,linear
26,98070,19043,1,0.492762,0.71356,0.5,0.00199,4.15,0.0,6.0,linear
27,96423,18235,1,0.499082,0.719463,0.5,0.00199,4.15,0.0,6.0,linear
28,94208,17661,1,0.504446,0.725478,0.5,0.00199,4.15,0.0,6.0,linear
29,92970,16944,1,0.509155,0.732655,0.5,0.00199,4.15,0.0,6.0,linear
30,92075,16296,1,0.514559,0.737942,0.5,0.00199,4.15,0.0,6.0,linear
31,90385,15710,1,0.518782,0.742299,0.5,0.00199,4.15,0.0,6.0,linear
32,89229,15211,1,0.524686,0.748799,0.5,0.00199,4.15,0.0,6.0,linear
33,87672,14479,1,0.530721,0.756674,0.5,0.00199,4.15,0.0,6.0,linear
34,87013,13877,1,0.536003,0.760399,0.5,0.00199,4.15,0.0,6.0,linear
35,85430,13372,1,0.540849,0.765646,0.5,0.00199,4.15,0.0,6.0,linear
36,84019,12816,1,0.546193,0.769852,0.5,0.00199,4.15,0.0,6.0,linear
37,82587,12422,1,0.551781,0.773894,0.5,0.00199,4.15,0.0,6.0,linear
38,81133,11938,1,0.556317,0.779019,0.5,0.00199,4.15,0.0,6.0,linear
39,80331,11540,1,0.563169,0.785244,0.5,0.00199,4.15,0.0,6.0,linear
40,78844,11015,1,0.568627,0.792191,0.5,0.00199,4.15,0.0,6.0,linear
41,77756,10604,1,0.57344,0.795993,0.5,0.00199,4.15,0.0,6.0,linear
42,77047,10167,1,0.579881,0.801837,0.5,0.00199,4.15,0.0,6.0,linear
43,75434,9674,1,0.587047,0.80791,0.5,0.00199,4.15,0.0,6.0,linear
44,74034,9133,1,0.59481,0.815638,0.5,0.00199,4.15,0.0,6.0,linear
45,72455,8612,1,0.603211,0.823743,0.5,0.00199,4.15,0.0,6.0,linear
46,70425,7981,1,0.613257,0.829529,0.5,0.00199,4.15,0.0,6.0,linear
47,68692,7348,1,0.62479,0.837564,0.5,0.00199,4.15,0.0,6.0,linear
48,67358,6860,1,0.637892,0.847055,0.5,0.00199,4.15,0.0,6.0,linear
49,65177,6211,1,0.647993,0.852774,0.5,0.00199,4.15,0.0,6.0,linear
50,63620,5824,1,0.65727,0.857554,0.5,0.00199,4.15,0.0,6.0,linear
51,62066,5479,1,0.669819,0.864965,0.5,0.00199,4.15,0.0,6.0,linear
52,60085,4948,1,0.68299,0.873476,0.5,0.00199,4.15,0.0,6.0,linear
53,58448,4536,1,0.695491,0.883185,0.5,0.00199,4.15,0.0,6.0,linear
54,57269,4061,1,0.711127,0.892486,0.5,0.00199,4.15,0.0,6.0,linear
55,55516,3650,1,0.725643,0.902148,0.5,0.00199,4.15,0.0,6.0,linear
56,54100,3155,1,0.742426,0.910338,0.5,0.00199,4.15,0.0,6.0,linear
57,52132,2777,1,0.761031,0.920864,0.5,0.00199,4.15,0.0,6.0,linear
58,50557,2302,1,0.780233,0.930194,0.5,0.00199,4.15,0.0,6.0,linear
59,49041,1939,1,0.800261,0.938513,0.5,0.00199,4.15,0.0,6.0,linear
60,47522,1554,1,0.825508,0.949469,0.5,0.00199,4.15,0.0,6.0,linear
61,45906,1233,1,0.847732,0.958383,0.5,0.00199,4.15,0.0,6.0,linear
62,44220,959,1,0.871324,0.967008,0.5,0.00199,4.15,0.0,6.0,linear
63,42629,681,1,0.893887,0.974413,0.5,0.00199,4.15,0.0,6.0,linear
64,41846,561,1,0.915453,0.979805,0.5,0.00199,4.15,0.0,6.0,linear
65,40880,438,1,0.931248,0.984387,0.5,0.00199,4.15,0.0,6.0,linear
66,40115,336,1,0.944438,0.988042,0.5,0.00199,4.15,0.0,6.0,linear
