generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78342,49400,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
2,78125,49187,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
3,79556,50074,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
4,79086,50026,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
5,79280,50189,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
6,79170,50432,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
7,79156,50611,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
8,78486,50325,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
9,76834,49596,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
10,77603,49691,1,0.0,0.0,0.5,0.0315,5.5,0.0,6.0,linear
11,111510,49769,1,0.236035,0.236035,0.5,0.0315,5.5,0.0,6.0,linear
12,128510,49798,1,0.33121,0.347218,0.5,0.0315,5.5,0.0,6.0,linear
13,126526,47681,1,0.361969,0.401092,0.5,0.0315,5.5,0.0,6.0,linear
14,121287,42999,1,0.39328,0.462919,0.5,0.0315,5.5,0.0,6.0,linear
15,119387,38991,1,0.421648,0.525671,0.5,0.0315,5.5,0.0,6.0,linear
16,119872,35120,1,0.4464,0.580958,0.5,0.0315,5.5,0.0,6.0,linear
17,119496,31297,1,0.466274,0.626384,0.5,0.0315,5.5,0.0,6.0,linear
18,119054,27963,1,0.484114,0.662728,0.5,0.0315,5.5,0.0,6.0,linear
19,117476,25314,1,0.499888,0.691196,0.5,0.0315,5.5,0.0,6.0,linear
20,115596,23324,1,0.512681,0.713779,0.5,0.0315,5.5,0.0,6.0,linear
21,113712,21241,1,0.527273,0.735493,0.5,0.0315,5.5,0.0,6.0,linear
22,111334,19509,1,0.537624,0.748239,0.5,0.0315,5.5,0.0,6.0,linear
23,108855,18089,1,0.548664,0.761277,0.5,0.0315,5.5,0.0,6.0,linear
24,106044,16628,1,0.55927,0.773247,0.5,0.0315,5.5,0.0,6.0,linear
25,103483,15323,1,0.569716,0.785021,0.5,0.0315,5.5,0.0,6.0,linear
26,101248,13975,1,0.582096,0.797858,0.5,0.0315,5.5,0.0,6.0,linear
27,98064,12806,1,0.592458,0.807168,0.5,0.0315,5.5,0.0,6.0,linear
28,95789,11808,1,0.603631,0.816871,0.5,0.0315,5.5,0.0,6.0,linear
29,92914,10785,1,0.615545,0.826115,0.5,0.0315,5.5,0.0,6.0,linear
30,90169,9767,1,0.626522,0.833747,0.5,0.0315,5.5,0.0,6.0,linear
31,87772,9010,1,0.638392,0.843458,0.5,0.0315,5.5,0.0,6.0,linear
32,85518,8168,1,0.652552,0.853291,0.5,0.0315,5.5,0.0,6.0,linear
33,82786,7498,1,0.66647,0.861498,0.5,0.0315,5.5,0.0,6.0,linear
34,80114,6849,1,0.679308,0.870281,0.5,0.0315,5.5,0.0,6.0,linear
35,78148,6162,1,0.694593,0.880469,0.5,0.0315,5.5,0.0,6.0,linear
36,76111,5444,1,0.710697,0.891008,0.5,0.0315,5.5,0.0,6.0,linear
37,73540,4734,1,0.72741,0.900137,0.5,0.0315,5.5,0.0,6.0,linear
38,70992,4114,1,0.747169,0.911423,0.5,0.0315,5.5,0.0,6.0,linear
39,68689,3537,1,0.767946,0.92119,0.5,0.0315,5.5,0.0,6.0,linear
40,66393,3001,1,0.785712,0.93003,0.5,0.0315,5.5,0.0,6.0,linear
41,64227,2499,1,0.804488,0.938241,0.5,0.0315,5.5,0.0,6.0,linear
42,62362,2086,1,0.827721,0.947169,0.5,0.0315,5.5,0.0,6.0,linear
43,60202,1705,1,0.848215,0.957965,0.5,0.0315,5.5,0.0,6.0,linear
44,58466,1364,1,0.871269,0.965962,0.5,0.0315,5.5,0.0,6.0,linear
45,56950,1013,1,0.891976,0.974089,0.5,0.0315,5.5,0.0,6.0,linear
46,55611,782,1,0.911756,0.979571,0.5,0.0315,5.5,0.0,6.0,linear
47,54569,567,1,0.931367,0.984582,0.5,0.0315,5.5,0.0,6.0,linear
48,52913,393,1,0.944172,0.988361,0.5,0.0315,5.5,0.0,6.0,linear
49,52399,296,1,0.957972,0.991797,0.5,0.0315,5.5,0.0,6.0,linear
50,51720,210,1,0.969386,0.993997,0.5,0.0315,5.5,0.0,6.0,linear
51,50972,143,1,0.977558,0.996113,0.5,0.0315,5.5,0.0,6.0,linear
52,50833,95,1,0.98445,0.997584,0.5,0.0315,5.5,0.0,6.0,linear
53,50467,61,1,0.988987,0.998465,0.5,0.0315,5.5,0.0,6.0,linear
54,49980,31,1,0.99243,0.999064,0.5,0.0315,5.5,0.0,6.0,linear
55,49826,16,1,0.995145,0.999359,0.5,0.0315,5.5,0.0,6.0,linear
56,49859,8,1,0.997265,0.999659,0.5,0.0315,5.5,0.0,6.0,linear
57,49560,4,1,0.998317,0.999819,0.5,0.0315,5.5,0.0,6.0,linear
58,49347,2,1,0.999129,0.999899,0.5,0.0315,5.5,0.0,6.0,linear
59,49832,2,1,0.999619,0.99996,0.5,0.0315,5.5,0.0,6.0,linear
60,49697,1,1,0.999879,0.99998,0.5,0.0315,5.5,0.0,6.0,linear
61,49639,1,1,0.99997,0.99998,0.5,0.0315,5.5,0.0,6.0,linear
62,49710,0,1,1.0,1.0,0.5,0.0315,5.5,0.0,6.0,linear

