generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,89520,32464,1,0.292779,0.480905,0.5,0.475,1.55,0.0,6.0,linear
41,89475,32222,1,0.292498,0.480423,0.5,0.475,1.55,0.0,6.0,linear
42,89756,32026,1,0.294119,0.48269,0.5,0.475,1.55,0.0,6.0,linear
43,89672,31966,1,0.294661,0.483391,0.5,0.475,1.55,0.0,6.0,linear
44,88904,31655,1,0.295179,0.484813,0.5,0.475,1.55,0.0,6.0,linear
45,88416,31598,1,0.295731,0.485371,0.5,0.475,1.55,0.0,6.0,linear
46,89065,31888,1,0.294587,0.48355,0.5,0.475,1.55,0.0,6.0,linear
47,89083,31864,1,0.293727,0.483096,0.5,0.475,1.55,0.0,6.0,linear
48,89507,31992,1,0.29558,0.485497,0.5,0.475,1.55,0.0,6.0,linear
49,89179,32021,1,0.296094,0.486677,0.5,0.475,1.55,0.0,6.0,linear
50,89259,31965,1,0.295732,0.485689,0.5,0.475,1.55,0.0,6.0,linear
51,89032,31850,1,0.295671,0.485632,0.5,0.475,1.55,0.0,6.0,linear
52,89008,31719,1,0.295106,0.484872,0.5,0.475,1.55,0.0,6.0,linear
53,89055,31743,1,0.294796,0.483025,0.5,0.475,1.55,0.0,6.0,linear
54,89322,31964,1,0.295491,0.484795,0.5,0.475,1.55,0.0,6.0,linear
55,89500,32025,1,0.294251,0.483249,0.5,0.475,1.55,0.0,6.0,linear
56,89757,32199,1,0.294354,0.483437,0.5,0.475,1.55,0.0,6.0,linear
57,89647,32348,1,0.292039,0.479922,0.5,0.475,1.55,0.0,6.0,linear
58,89417,32422,1,0.293229,0.480404,0.5,0.475,1.55,0.0,6.0,linear
59,89034,32096,1,0.293491,0.481498,0.5,0.475,1.55,0.0,6.0,linear
60,89361,31992,1,0.294341,0.483513,0.5,0.475,1.55,0.0,6.0,linear
61,89305,32035,1,0.294218,0.483857,0.5,0.475,1.55,0.0,6.0,linear
62,89391,32099,1,0.296014,0.486455,0.5,0.475,1.55,0.0,6.0,linear
63,89415,31989,1,0.296208,0.487293,0.5,0.475,1.55,0.0,6.0,linear
64,89429,31898,1,0.296336,0.487823,0.5,0.475,1.55,0.0,6.0,linear
65,89211,31633,1,0.296427,0.487168,0.5,0.475,1.55,0.0,6.0,linear
66,89198,31696,1,0.296607,0.487606,0.5,0.475,1.55,0.0,6.0,linear
67,89233,31536,1,0.29658,0.486836,0.5,0.475,1.55,0.0,6.0,linear
68,89489,31697,1,0.295017,0.483913,0.5,0.475,1.55,0.0,6.0,linear
69,89036,31758,1,0.294816,0.484234,0.5,0.475,1.55,0.0,6.0,linear
70,88703,31699,1,0.294639,0.484521,0.5,0.475,1.55,0.0,6.0,linear
71,88861,31634,1,0.295087,0.484497,0.5,0.475,1.55,0.0,6.0,linear
72,89329,31927,1,0.295355,0.484875,0.5,0.475,1.55,0.0,6.0,linear
73,89179,31804,1,0.294747,0.484776,0.5,0.475,1.55,0.0,6.0,linear
74,89304,31944,1,0.293879,0.482998,0.5,0.475,1.55,0.0,6.0,linear
75,89147,32130,1,0.294504,0.483862,0.5,0.475,1.55,0.0,6.0,linear
76,89285,32224,1,0.293559,0.481924,0.5,0.475,1.55,0.0,6.0,linear
77,89578,32377,1,0.294197,0.482397,0.5,0.475,1.55,0.0,6.0,linear
78,89291,32257,1,0.29416,0.482671,0.5,0.475,1.55,0.0,6.0,linear
79,89241,32035,1,0.295739,0.485797,0.5,0.475,1.55,0.0,6.0,linear
80,89221,31800,1,0.295561,0.485939,0.5,0.475,1.55,0.0,6.0,linear
81,88991,31685,1,0.29592,0.48616,0.5,0.475,1.55,0.0,6.0,linear
82,89055,31874,1,0.294892,0.484274,0.5,0.475,1.55,0.0,6.0,linear
83,88786,31844,1,0.293814,0.483248,0.5,0.475,1.55,0.0,6.0,linear
84,88812,31886,1,0.293656,0.483872,0.5,0.475,1.55,0.0,6.0,linear
85,89144,31779,1,0.294056,0.483364,0.5,0.475,1.55,0.0,6.0,linear
86,89259,31689,1,0.294403,0.483243,0.5,0.475,1.55,0.0,6.0,linear
87,89440,31921,1,0.29303,0.480809,0.5,0.475,1.55,0.0,6.0,linear
88,89147,31805,1,0.294277,0.482963,0.5,0.475,1.55,0.0,6.0,linear
89,89134,31767,1,0.294293,0.482781,0.5,0.475,1.55,0.0,6.0,linear
90,88999,31897,1,0.293733,0.482238,0.5,0.475,1.55,0.0,6.0,linear
91,89277,32221,1,0.292709,0.480455,0.5,0.475,1.55,0.0,6.0,linear
92,89952,32413,1,0.294106,0.482708,0.5,0.475,1.55,0.0,6.0,linear
93,89930,32382,1,0.29365,0.481925,0.5,0.475,1.55,0.0,6.0,linear
94,89615,32193,1,0.293107,0.481185,0.5,0.475,1.55,0.0,6.0,linear
95,89589,32173,1,0.293239,0.480487,0.5,0.475,1.55,0.0,6.0,linear
96,89698,32222,1,0.293272,0.480649,0.5,0.475,1.55,0.0,6.0,linear
97,89292,32041,1,0.292951,0.480282,0.5,0.475,1.55,0.0,6.0,linear
98,89109,32071,1,0.293039,0.480263,0.5,0.475,1.55,0.0,6.0,linear
99,89418,32272,1,0.291641,0.478287,0.5,0.475,1.55,0.0,6.0,linear
100,89387,32141,1,0.292059,0.47927,0.5,0.475,1.55,0.0,6.0,linear
101,89605,32229,1,0.291359,0.478436,0.5,0.475,1.55,0.0,6.0,linear
102,89731,32161,1,0.290851,0.476983,0.5,0.475,1.55,0.0,6.0,linear
103,90058,32330,1,0.291577,0.478013,0.5,0.475,1.55,0.0,6.0,linear
104,89755,32221,1,0.292553,0.479744,0.5,0.475,1.55,0.0,6.0,linear
105,89480,32179,1,0.291796,0.478354,0.5,0.475,1.55,0.0,6.0,linear
106,89490,32434,1,0.291089,0.476812,0.5,0.475,1.55,0.0,6.0,linear
107,89655,32375,1,0.291283,0.477452,0.5,0.475,1.55,0.0,6.0,linear
108,89500,32259,1,0.291184,0.477355,0.5,0.475,1.55,0.0,6.0,linear
109,89433,32236,1,0.290983,0.477097,0.5,0.475,1.55,0.0,6.0,linear
110,89399,32381,1,0.292099,0.479123,0.5,0.475,1.55,0.0,6.0,linear
111,89452,32453,1,0.29137,0.477475,0.5,0.475,1.55,0.0,6.0,linear
112,89770,32552,1,0.290246,0.47609,0.5,0.475,1.55,0.0,6.0,linear
113,90029,32653,1,0.290249,0.47573,0.5,0.475,1.55,0.0,6.0,linear
114,89995,32678,1,0.290886,0.47653,0.5,0.475,1.55,0.0,6.0,linear
115,89946,32620,1,0.290771,0.476562,0.5,0.475,1.55,0.0,6.0,linear
116,90003,32756,1,0.291399,0.477588,0.5,0.475,1.55,0.0,6.0,linear
117,90064,32500,1,0.292095,0.479589,0.5,0.475,1.55,0.0,6.0,linear
118,89888,32224,1,0.292768,0.481288,0.5,0.475,1.55,0.0,6.0,linear
119,90104,32380,1,0.292401,0.479905,0.5,0.475,1.55,0.0,6.0,linear
120,89624,32122,1,0.293566,0.482512,0.5,0.475,1.55,0.0,6.0,linear
121,89325,31846,1,0.294461,0.483681,0.5,0.475,1.55,0.0,6.0,linear
122,89663,31801,1,0.295653,0.484834,0.5,0.475,1.55,0.0,6.0,linear
123,89116,31716,1,0.294935,0.484546,0.5,0.475,1.55,0.0,6.0,linear
124,88927,31947,1,0.294432,0.483871,0.5,0.475,1.55,0.0,6.0,linear
125,88977,31711,1,0.296219,0.486763,0.5,0.475,1.55,0.0,6.0,linear
126,89274,31521,1,0.298025,0.489602,0.5,0.475,1.55,0.0,6.0,linear
127,89228,31500,1,0.297158,0.488331,0.5,0.475,1.55,0.0,6.0,linear
128,89279,31661,1,0.296406,0.486808,0.5,0.475,1.55,0.0,6.0,linear
129,89361,31653,1,0.296935,0.487687,0.5,0.475,1.55,0.0,6.0,linear
130,89004,31497,1,0.295323,0.484794,0.5,0.475,1.55,0.0,6.0,linear
131,89245,31710,1,0.29536,0.48542,0.5,0.475,1.55,0.0,6.0,linear
132,89082,31583,1,0.295355,0.485075,0.5,0.475,1.55,0.0,6.0,linear
133,89648,31779,1,0.293678,0.48211,0.5,0.475,1.55,0.0,6.0,linear
134,89617,31962,1,0.294851,0.483898,0.5,0.475,1.55,0.0,6.0,linear
135,89451,31924,1,0.294601,0.48299,0.5,0.475,1.55,0.0,6.0,linear
136,89664,32092,1,0.291872,0.478785,0.5,0.475,1.55,0.0,6.0,linear
137,89891,32405,1,0.292923,0.480447,0.5,0.475,1.55,0.0,6.0,linear
138,89736,32314,1,0.292399,0.48023,0.5,0.475,1.55,0.0,6.0,linear
139,89790,32405,1,0.292963,0.481307,0.5,0.475,1.55,0.0,6.0,linear
140,89595,32359,1,0.293703,0.48234,0.5,0.475,1.55,0.0,6.0,linear
141,89505,32072,1,0.293386,0.481519,0.5,0.475,1.55,0.0,6.0,linear
142,89460,32151,1,0.2943,0.483015,0.5,0.475,1.55,0.0,6.0,linear
143,89240,31954,1,0.293684,0.48257,0.5,0.475,1.55,0.0,6.0,linear
144,89233,31980,1,0.294533,0.483965,0.5,0.475,1.55,0.0,6.0,linear
145,88956,31735,1,0.295883,0.485953,0.5,0.475,1.55,0.0,6.0,linear
146,88818,31649,1,0.295355,0.485772,0.5,0.475,1.55,0.0,6.0,linear
147,89690,31903,1,0.296323,0.486961,0.5,0.475,1.55,0.0,6.0,linear
148,89011,31719,1,0.296056,0.486681,0.5,0.475,1.55,0.0,6.0,linear
149,89351,31903,1,0.295439,0.486134,0.5,0.475,1.55,0.0,6.0,linear
150,89412,31929,1,0.295726,0.48656,0.5,0.475,1.55,0.0,6.0,linear
151,89675,31951,1,0.297323,0.488337,0.5,0.475,1.55,0.0,6.0,linear
152,89262,32037,1,0.298358,0.490736,0.5,0.475,1.55,0.0,6.0,linear
153,89117,31691,1,0.29696,0.488662,0.5,0.475,1.55,0.0,6.0,linear
154,89213,31777,1,0.297929,0.489813,0.5,0.475,1.55,0.0,6.0,linear
155,89054,31608,1,0.297757,0.490096,0.5,0.475,1.55,0.0,6.0,linear
156,88898,31378,1,0.298396,0.490158,0.5,0.475,1.55,0.0,6.0,linear
157,88804,31449,1,0.297291,0.488134,0.5,0.475,1.55,0.0,6.0,linear
158,88646,31400,1,0.297488,0.489625,0.5,0.475,1.55,0.0,6.0,linear
159,88706,31325,1,0.296983,0.489042,0.5,0.475,1.55,0.0,6.0,linear
160,88969,31605,1,0.29549,0.485838,0.5,0.475,1.55,0.0,6.0,linear
161,89347,31628,1,0.294247,0.483503,0.5,0.475,1.55,0.0,6.0,linear
162,89369,31873,1,0.293099,0.480986,0.5,0.475,1.55,0.0,6.0,linear
163,89337,31934,1,0.293295,0.481693,0.5,0.475,1.55,0.0,6.0,linear
164,89282,31877,1,0.293409,0.481819,0.5,0.475,1.55,0.0,6.0,linear
165,89409,32099,1,0.294921,0.484386,0.5,0.475,1.55,0.0,6.0,linear
166,89554,32010,1,0.294663,0.48389,0.5,0.475,1.55,0.0,6.0,linear
167,88878,31789,1,0.296683,0.487245,0.5,0.475,1.55,0.0,6.0,linear
168,88949,31590,1,0.295433,0.485463,0.5,0.475,1.55,0.0,6.0,linear
169,89076,31576,1,0.296621,0.48666,0.5,0.475,1.55,0.0,6.0,linear
170,89158,31577,1,0.295647,0.485981,0.5,0.475,1.55,0.0,6.0,linear
171,89392,31777,1,0.294609,0.48453,0.5,0.475,1.55,0.0,6.0,linear
172,89294,31791,1,0.295459,0.48605,0.5,0.475,1.55,0.0,6.0,linear
173,89098,31757,1,0.295309,0.48568,0.5,0.475,1.55,0.0,6.0,linear
174,88855,31670,1,0.295213,0.484913,0.5,0.475,1.55,0.0,6.0,linear
175,89032,31758,1,0.295569,0.48653,0.5,0.475,1.55,0.0,6.0,linear
176,88733,31629,1,0.295381,0.484811,0.5,0.475,1.55,0.0,6.0,linear
177,88844,31641,1,0.298353,0.49005,0.5,0.475,1.55,0.0,6.0,linear
178,88684,31373,1,0.297466,0.488907,0.5,0.475,1.55,0.0,6.0,linear
179,88974,31425,1,0.298,0.4907,0.5,0.475,1.55,0.0,6.0,linear
180,89065,31459,1,0.296891,0.488592,0.5,0.475,1.55,0.0,6.0,linear
181,89334,31548,1,0.296483,0.486848,0.5,0.475,1.55,0.0,6.0,linear
182,89280,31610,1,0.296354,0.486472,0.5,0.475,1.55,0.0,6.0,linear
183,89037,31640,1,0.295322,0.48545,0.5,0.475,1.55,0.0,6.0,linear
184,89241,31730,1,0.295456,0.484428,0.5,0.475,1.55,0.0,6.0,linear
185,89511,31847,1,0.295852,0.486076,0.5,0.475,1.55,0.0,6.0,linear
186,89266,31855,1,0.295033,0.485091,0.5,0.475,1.55,0.0,6.0,linear
187,89090,31652,1,0.295045,0.48438,0.5,0.475,1.55,0.0,6.0,linear
188,88999,31846,1,0.294985,0.484836,0.5,0.475,1.55,0.0,6.0,linear
189,88861,31820,1,0.295855,0.486622,0.5,0.475,1.55,0.0,6.0,linear
190,89243,31813,1,0.295636,0.485766,0.5,0.475,1.55,0.0,6.0,linear
191,88883,31657,1,0.296078,0.486967,0.5,0.475,1.55,0.0,6.0,linear
192,88995,31820,1,0.297033,0.488486,0.5,0.475,1.55,0.0,6.0,linear
193,88799,31694,1,0.296114,0.486621,0.5,0.475,1.55,0.0,6.0,linear
194,88594,31688,1,0.296257,0.487473,0.5,0.475,1.55,0.0,6.0,linear
195,88522,31628,1,0.298254,0.490536,0.5,0.475,1.55,0.0,6.0,linear
196,88489,31322,1,0.299091,0.491544,0.5,0.475,1.55,0.0,6.0,linear
197,88605,31354,1,0.29947,0.493328,0.5,0.475,1.55,0.0,6.0,linear
198,88388,31298,1,0.299306,0.493687,0.5,0.475,1.55,0.0,6.0,linear
199,88688,31363,1,0.299405,0.491753,0.5,0.475,1.55,0.0,6.0,linear
200,88964,31322,1,0.298801,0.4913,0.5,0.475,1.55,0.0,6.0,linear
201,88721,31250,1,0.297295,0.489403,0.5,0.475,1.55,0.0,6.0,linear
202,88821,31354,1,0.297511,0.489286,0.5,0.475,1.55,0.0,6.0,linear
203,88695,31126,1,0.298127,0.490206,0.5,0.475,1.55,0.0,6.0,linear
204,88670,31394,1,0.2965,0.488162,0.5,0.475,1.55,0.0,6.0,linear
205,88889,31531,1,0.296443,0.486953,0.5,0.475,1.55,0.0,6.0,linear
206,89179,31847,1,0.294733,0.483804,0.5,0.475,1.55,0.0,6.0,linear
207,89270,31848,1,0.295571,0.48556,0.5,0.475,1.55,0.0,6.0,linear
208,89045,31792,1,0.29494,0.48431,0.5,0.475,1.55,0.0,6.0,linear
209,88864,31809,1,0.295618,0.485694,0.5,0.475,1.55,0.0,6.0,linear
210,89609,31791,1,0.296069,0.486329,0.5,0.475,1.55,0.0,6.0,linear
211,89047,31762,1,0.294884,0.484453,0.5,0.475,1.55,0.0,6.0,linear
212,89165,31666,1,0.295867,0.485755,0.5,0.475,1.55,0.0,6.0,linear
213,88874,31487,1,0.296105,0.486592,0.5,0.475,1.55,0.0,6.0,linear
214,88860,31599,1,0.294971,0.484991,0.5,0.475,1.55,0.0,6.0,linear
215,89145,31976,1,0.294025,0.482871,0.5,0.475,1.55,0.0,6.0,linear
216,89739,32118,1,0.294248,0.482915,0.5,0.475,1.55,0.0,6.0,linear
217,89357,32079,1,0.294806,0.484532,0.5,0.475,1.55,0.0,6.0,linear
218,89005,31802,1,0.294722,0.484731,0.5,0.475,1.55,0.0,6.0,linear
219,89287,31875,1,0.294451,0.4835,0.5,0.475,1.55,0.0,6.0,linear
220,89331,31967,1,0.294108,0.482672,0.5,0.475,1.55,0.0,6.0,linear
221,89551,32098,1,0.291719,0.478195,0.5,0.475,1.55,0.0,6.0,linear
222,89593,32297,1,0.291907,0.4788,0.5,0.475,1.55,0.0,6.0,linear
223,89430,32344,1,0.292509,0.479904,0.5,0.475,1.55,0.0,6.0,linear
224,89441,32082,1,0.292702,0.479494,0.5,0.475,1.55,0.0,6.0,linear
225,89736,32421,1,0.292931,0.4803,0.5,0.475,1.55,0.0,6.0,linear
226,89740,32352,1,0.293283,0.480081,0.5,0.475,1.55,0.0,6.0,linear
227,89479,32513,1,0.292519,0.480325,0.5,0.475,1.55,0.0,6.0,linear
228,89428,32380,1,0.292363,0.479341,0.5,0.475,1.55,0.0,6.0,linear
229,89202,32180,1,0.291158,0.477312,0.5,0.475,1.55,0.0,6.0,linear
230,89638,32201,1,0.291298,0.478023,0.5,0.475,1.55,0.0,6.0,linear
231,89842,32521,1,0.291004,0.477201,0.5,0.475,1.55,0.0,6.0,linear
232,90186,32614,1,0.290521,0.476143,0.5,0.475,1.55,0.0,6.0,linear
233,89617,32373,1,0.290348,0.475402,0.5,0.475,1.55,0.0,6.0,linear
234,89914,32746,1,0.28992,0.474741,0.5,0.475,1.55,0.0,6.0,linear
235,89749,32886,1,0.289528,0.474972,0.5,0.475,1.55,0.0,6.0,linear
236,89855,32741,1,0.289878,0.475028,0.5,0.475,1.55,0.0,6.0,linear
237,89677,32532,1,0.289972,0.475151,0.5,0.475,1.55,0.0,6.0,linear
238,89915,32705,1,0.291142,0.477617,0.5,0.475,1.55,0.0,6.0,linear
239,89658,32352,1,0.291859,0.479407,0.5,0.475,1.55,0.0,6.0,linear
240,89752,32310,1,0.291861,0.479014,0.5,0.475,1.55,0.0,6.0,linear
241,89328,32205,1,0.292403,0.479854,0.5,0.475,1.55,0.0,6.0,linear
242,89396,32165,1,0.292665,0.480126,0.5,0.475,1.55,0.0,6.0,linear
243,89605,32109,1,0.292963,0.481187,0.5,0.475,1.55,0.0,6.0,linear
244,89637,32315,1,0.293401,0.481909,0.5,0.475,1.55,0.0,6.0,linear
245,89384,32177,1,0.293984,0.482703,0.5,0.475,1.55,0.0,6.0,linear
246,89329,32017,1,0.291901,0.479423,0.5,0.475,1.55,0.0,6.0,linear
247,89763,32138,1,0.29281,0.480727,0.5,0.475,1.55,0.0,6.0,linear
248,89711,32130,1,0.294287,0.483291,0.5,0.475,1.55,0.0,6.0,linear
249,89642,32045,1,0.295367,0.484441,0.5,0.475,1.55,0.0,6.0,linear
250,89701,32053,1,0.296074,0.4866,0.5,0.475,1.55,0.0,6.0,linear
251,89313,31843,1,0.296726,0.488021,0.5,0.475,1.55,0.0,6.0,linear
252,89459,31824,1,0.297684,0.488684,0.5,0.475,1.55,0.0,6.0,linear
253,89187,31692,1,0.298612,0.490382,0.5,0.475,1.55,0.0,6.0,linear
254,88894,31545,1,0.298051,0.490007,0.5,0.475,1.55,0.0,6.0,linear
255,88619,31577,1,0.296856,0.488585,0.5,0.475,1.55,0.0,6.0,linear
256,88978,31838,1,0.294268,0.484355,0.5,0.475,1.55,0.0,6.0,linear
257,89111,31792,1,0.297058,0.488133,0.5,0.475,1.55,0.0,6.0,linear
258,89050,31661,1,0.298142,0.489571,0.5,0.475,1.55,0.0,6.0,linear
259,88960,31542,1,0.294576,0.483815,0.5,0.475,1.55,0.0,6.0,linear
260,89451,31889,1,0.29462,0.484219,0.5,0.475,1.55,0.0,6.0,linear
261,89612,31908,1,0.293542,0.48244,0.5,0.475,1.55,0.0,6.0,linear
262,89349,31942,1,0.294112,0.483559,0.5,0.475,1.55,0.0,6.0,linear
263,89472,31949,1,0.29384,0.482661,0.5,0.475,1.55,0.0,6.0,linear
264,89530,31955,1,0.295519,0.485519,0.5,0.475,1.55,0.0,6.0,linear
265,89231,31862,1,0.296161,0.48747,0.5,0.475,1.55,0.0,6.0,linear
266,88972,31571,1,0.294968,0.485116,0.5,0.475,1.55,0.0,6.0,linear
267,88887,31558,1,0.294888,0.484466,0.5,0.475,1.55,0.0,6.0,linear
268,88883,31593,1,0.295768,0.485981,0.5,0.475,1.55,0.0,6.0,linear
269,89331,31790,1,0.295605,0.485522,0.5,0.475,1.55,0.0,6.0,linear
270,89577,31748,1,0.295663,0.48592,0.5,0.475,1.55,0.0,6.0,linear
271,89382,31694,1,0.294646,0.484666,0.5,0.475,1.55,0.0,6.0,linear
272,89254,31802,1,0.294805,0.484615,0.5,0.475,1.55,0.0,6.0,linear
273,89348,31809,1,0.294826,0.484398,0.5,0.475,1.55,0.0,6.0,linear
274,89296,31874,1,0.294412,0.484206,0.5,0.475,1.55,0.0,6.0,linear
275,89050,31930,1,0.293238,0.482481,0.5,0.475,1.55,0.0,6.0,linear
276,89142,31869,1,0.294183,0.483572,0.5,0.475,1.55,0.0,6.0,linear
277,89445,31953,1,0.294014,0.482606,0.5,0.475,1.55,0.0,6.0,linear
278,89370,32017,1,0.293743,0.482143,0.5,0.475,1.55,0.0,6.0,linear
279,89318,31989,1,0.292183,0.47912,0.5,0.475,1.55,0.0,6.0,linear
280,89582,32332,1,0.292458,0.479913,0.5,0.475,1.55,0.0,6.0,linear
281,89539,32390,1,0.29229,0.479881,0.5,0.475,1.55,0.0,6.0,linear
282,89557,32500,1,0.29141,0.477672,0.5,0.475,1.55,0.0,6.0,linear
283,89359,32447,1,0.291941,0.478982,0.5,0.475,1.55,0.0,6.0,linear
284,89247,32202,1,0.293506,0.481807,0.5,0.475,1.55,0.0,6.0,linear
285,89196,31852,1,0.293887,0.481996,0.5,0.475,1.55,0.0,6.0,linear
286,88868,31844,1,0.294233,0.483747,0.5,0.475,1.55,0.0,6.0,linear
287,89117,31639,1,0.295804,0.485149,0.5,0.475,1.55,0.0,6.0,linear
288,89092,31578,1,0.295599,0.484489,0.5,0.475,1.55,0.0,6.0,linear
289,89240,31662,1,0.295323,0.48431,0.5,0.475,1.55,0.0,6.0,linear
290,89056,31737,1,0.293264,0.480872,0.5,0.475,1.55,0.0,6.0,linear
291,89271,32017,1,0.293781,0.482266,0.5,0.475,1.55,0.0,6.0,linear
292,89044,32054,1,0.291687,0.478629,0.5,0.475,1.55,0.0,6.0,linear
293,89621,32379,1,0.291058,0.478076,0.5,0.475,1.55,0.0,6.0,linear
294,90093,32413,1,0.29175,0.477523,0.5,0.475,1.55,0.0,6.0,linear
295,89923,32473,1,0.291134,0.47707,0.5,0.475,1.55,0.0,6.0,linear
296,89939,32526,1,0.291688,0.478027,0.5,0.475,1.55,0.0,6.0,linear
297,89621,32263,1,0.293287,0.481184,0.5,0.475,1.55,0.0,6.0,linear
298,89496,32293,1,0.291306,0.477545,0.5,0.475,1.55,0.0,6.0,linear
299,89846,32541,1,0.291272,0.477265,0.5,0.475,1.55,0.0,6.0,linear
300,89960,32614,1,0.291501,0.477933,0.5,0.475,1.55,0.0,6.0,linear
301,89634,32371,1,0.292153,0.47917,0.5,0.475,1.55,0.0,6.0,linear
302,89625,32182,1,0.2924,0.479766,0.5,0.475,1.55,0.0,6.0,linear
303,89563,32132,1,0.291965,0.478969,0.5,0.475,1.55,0.0,6.0,linear
304,89386,32215,1,0.291611,0.478209,0.5,0.475,1.55,0.0,6.0,linear
305,89510,32278,1,0.292052,0.479544,0.5,0.475,1.55,0.0,6.0,linear
306,89643,32452,1,0.293001,0.481184,0.5,0.475,1.55,0.0,6.0,linear
307,89756,32192,1,0.294523,0.483095,0.5,0.475,1.55,0.0,6.0,linear
308,89466,32076,1,0.294082,0.482552,0.5,0.475,1.55,0.0,6.0,linear
309,89764,32239,1,0.294002,0.482371,0.5,0.475,1.55,0.0,6.0,linear
310,89592,32314,1,0.292718,0.480811,0.5,0.475,1.55,0.0,6.0,linear
311,89698,32451,1,0.293302,0.481333,0.5,0.475,1.55,0.0,6.0,linear
312,89512,32175,1,0.293087,0.480544,0.5,0.475,1.55,0.0,6.0,linear
313,89695,32324,1,0.293393,0.481734,0.5,0.475,1.55,0.0,6.0,linear
314,89682,32283,1,0.294729,0.484026,0.5,0.475,1.55,0.0,6.0,linear
315,89342,31978,1,0.29541,0.48541,0.5,0.475,1.55,0.0,6.0,linear
316,89382,31882,1,0.295903,0.486389,0.5,0.475,1.55,0.0,6.0,linear
317,89126,31719,1,0.294674,0.484148,0.5,0.475,1.55,0.0,6.0,linear

