generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,61207,10101,1,0.516391,0.764839,0.5,0.2,2.6,0.0,6.0,linear
55,60141,9689,1,0.521644,0.770621,0.5,0.2,2.6,0.0,6.0,linear
56,58866,9225,1,0.528925,0.775651,0.5,0.2,2.6,0.0,6.0,linear
57,57406,8746,1,0.536204,0.785987,0.5,0.2,2.6,0.0,6.0,linear
58,56146,8101,1,0.544904,0.792989,0.5,0.2,2.6,0.0,6.0,linear
59,54596,7535,1,0.554458,0.80062,0.5,0.2,2.6,0.0,6.0,linear
60,52708,6958,1,0.563218,0.807136,0.5,0.2,2.6,0.0,6.0,linear
61,51237,6557,1,0.572949,0.814179,0.5,0.2,2.6,0.0,6.0,linear
62,49530,6062,1,0.583091,0.822016,0.5,0.2,2.6,0.0,6.0,linear
63,48153,5626,1,0.594501,0.831243,0.5,0.2,2.6,0.0,6.0,linear
64,46447,5151,1,0.606934,0.84026,0.5,0.2,2.6,0.0,6.0,linear
65,44813,4669,1,0.620762,0.849435,0.5,0.2,2.6,0.0,6.0,linear
66,43084,4203,1,0.633488,0.858249,0.5,0.2,2.6,0.0,6.0,linear
67,41730,3736,1,0.652497,0.86994,0.5,0.2,2.6,0.0,6.0,linear
68,39882,3240,1,0.668973,0.878982,0.5,0.2,2.6,0.0,6.0,linear
69,38275,2905,1,0.689999,0.891221,0.5,0.2,2.6,0.0,6.0,linear
70,36679,2466,1,0.708806,0.903516,0.5,0.2,2.6,0.0,6.0,linear
71,35203,2097,1,0.732482,0.913714,0.5,0.2,2.6,0.0,6.0,linear
72,33586,1712,1,0.753128,0.924015,0.5,0.2,2.6,0.0,6.0,linear
73,32127,1438,1,0.778618,0.932918,0.5,0.2,2.6,0.0,6.0,linear
74,30525,1172,1,0.799402,0.94074,0.5,0.2,2.6,0.0,6.0,linear
75,29486,964,1,0.823643,0.951029,0.5,0.2,2.6,0.0,6.0,linear
76,28703,746,1,0.848368,0.961322,0.5,0.2,2.6,0.0,6.0,linear
77,27807,589,1,0.870509,0.968785,0.5,0.2,2.6,0.0,6.0,linear
78,26862,433,1,0.896342,0.977379,0.5,0.2,2.6,0.0,6.0,linear
79,26206,288,1,0.918134,0.9838,0.5,0.2,2.6,0.0,6.0,linear
80,25413,200,1,0.939002,0.989199,0.5,0.2,2.6,0.0,6.0,linear
81,24807,113,1,0.955476,0.993385,0.5,0.2,2.6,0.0,6.0,linear
82,24484,74,1,0.970002,0.995815,0.5,0.2,2.6,0.0,6.0,linear
83,24065,45,1,0.980885,0.997657,0.5,0.2,2.6,0.0,6.0,linear
84,24075,19,1,0.988357,0.999092,0.5,0.2,2.6,0.0,6.0,linear
85,23832,10,1,0.993824,0.999539,0.5,0.2,2.6,0.0,6.0,linear
86,23612,5,1,0.996469,0.999789,0.5,0.2,2.6,0.0,6.0,linear
87,23521,2,1,0.997856,0.999915,0.5,0.2,2.6,0.0,6.0,linear
88,23357,0,1,0.999144,1.0,0.5,0.2,2.6,0.0,6.0,linear

