generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49343,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
2,78121,49266,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
3,79480,50193,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
4,80015,50421,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
5,78409,49616,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
6,77876,49519,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
7,78380,49672,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
8,79880,50438,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
9,79566,50353,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
10,78226,49754,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
11,90856,49778,1,0.108628,0.108628,0.5,0.5,2.15,0.0,6.0,linear
12,97330,49708,1,0.167152,0.178839,0.5,0.5,2.15,0.0,6.0,linear
13,94995,47660,1,0.186282,0.216514,0.5,0.5,2.15,0.0,6.0,linear
14,92807,44953,1,0.208574,0.262536,0.5,0.5,2.15,0.0,6.0,linear
15,93225,43158,1,0.230755,0.310506,0.5,0.5,2.15,0.0,6.0,linear
16,94351,41381,1,0.250826,0.353502,0.5,0.5,2.15,0.0,6.0,linear
17,95016,39512,1,0.267923,0.38896,0.5,0.5,2.15,0.0,6.0,linear
18,94470,37664,1,0.281459,0.418425,0.5,0.5,2.15,0.0,6.0,linear
19,94753,36662,1,0.290614,0.43885,0.5,0.5,2.15,0.0,6.0,linear
20,95117,35565,1,0.299647,0.457619,0.5,0.5,2.15,0.0,6.0,linear
21,94806,34306,1,0.307805,0.473948,0.5,0.5,2.15,0.0,6.0,linear
22,94448,33430,1,0.314917,0.488793,0.5,0.5,2.15,0.0,6.0,linear
23,94474,32748,1,0.320426,0.499173,0.5,0.5,2.15,0.0,6.0,linear
24,93968,32026,1,0.325514,0.508817,0.5,0.5,2.15,0.0,6.0,linear
25,93784,31238,1,0.330687,0.51853,0.5,0.5,2.15,0.0,6.0,linear
26,93347,30588,1,0.33366,0.525436,0.5,0.5,2.15,0.0,6.0,linear
27,93179,30201,1,0.337498,0.53261,0.5,0.5,2.15,0.0,6.0,linear
28,92318,29866,1,0.338827,0.536239,0.5,0.5,2.15,0.0,6.0,linear
29,91872,29362,1,0.341366,0.541128,0.5,0.5,2.15,0.0,6.0,linear
30,91882,28968,1,0.345398,0.546327,0.5,0.5,2.15,0.0,6.0,linear
31,91428,28711,1,0.347648,0.550708,0.5,0.5,2.15,0.0,6.0,linear
32,90880,28200,1,0.349749,0.555041,0.5,0.5,2.15,0.0,6.0,linear
33,90731,27967,1,0.352107,0.558892,0.5,0.5,2.15,0.0,6.0,linear
34,90096,27356,1,0.353719,0.561605,0.5,0.5,2.15,0.0,6.0,linear
35,89684,26963,1,0.356352,0.566101,0.5,0.5,2.15,0.0,6.0,linear
36,88873,26478,1,0.358619,0.570004,0.5,0.5,2.15,0.0,6.0,linear
37,88850,26253,1,0.359878,0.571802,0.5,0.5,2.15,0.0,6.0,linear
38,88168,26039,1,0.361054,0.573366,0.5,0.5,2.15,0.0,6.0,linear
39,87501,25824,1,0.361407,0.575342,0.5,0.5,2.15,0.0,6.0,linear
40,87828,25823,1,0.3635,0.578245,0.5,0.5,2.15,0.0,6.0,linear
41,87475,25694,1,0.364621,0.579927,0.5,0.5,2.15,0.0,6.0,linear
42,87387,25574,1,0.3664,0.583234,0.5,0.5,2.15,0.0,6.0,linear
43,87240,25411,1,0.366163,0.582582,0.5,0.5,2.15,0.0,6.0,linear
44,86700,25212,1,0.367099,0.58378,0.5,0.5,2.15,0.0,6.0,linear
45,86845,25273,1,0.36677,0.582991,0.5,0.5,2.15,0.0,6.0,linear
46,86619,25257,1,0.365575,0.582503,0.5,0.5,2.15,0.0,6.0,linear
47,86914,25080,1,0.366469,0.58322,0.5,0.5,2.15,0.0,6.0,linear
48,86807,24990,1,0.367301,0.584624,0.5,0.5,2.15,0.0,6.0,linear
49,87044,25001,1,0.367305,0.583446,0.5,0.5,2.15,0.0,6.0,linear
50,86383,24912,1,0.367324,0.584798,0.5,0.5,2.15,0.0,6.0,linear
