generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49067,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
2,78194,49255,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
3,79591,50083,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
4,79294,50152,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
5,78620,49930,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
6,79399,50387,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
7,79346,50403,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
8,78422,49972,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
9,78359,49854,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
10,78661,50018,1,0.0,0.0,0.5,0.5,2.15,0.0,6.0,linear
11,92188,50283,1,0.107117,0.107117,0.5,0.5,2.15,0.0,6.0,linear
12,98419,50309,1,0.165826,0.176733,0.5,0.5,2.15,0.0,6.0,linear
13,95670,48298,1,0.184875,0.213752,0.5,0.5,2.15,0.0,6.0,linear
14,92735,45646,1,0.207464,0.258872,0.5,0.5,2.15,0.0,6.0,linear
15,92477,43407,1,0.229413,0.305411,0.5,0.5,2.15,0.0,6.0,linear
16,92993,41289,1,0.248724,0.347961,0.5,0.5,2.15,0.0,6.0,linear
17,93701,39328,1,0.26633,0.386291,0.5,0.5,2.15,0.0,6.0,linear
18,94120,37630,1,0.28094,0.417338,0.5,0.5,2.15,0.0,6.0,linear
19,94689,36469,1,0.291391,0.439595,0.5,0.5,2.15,0.0,6.0,linear
20,95248,35636,1,0.300239,0.45784,0.5,0.5,2.15,0.0,6.0,linear
21,95038,34686,1,0.306881,0.472416,0.5,0.5,2.15,0.0,6.0,linear
22,94653,33718,1,0.314236,0.487276,0.5,0.5,2.15,0.0,6.0,linear
23,93957,32728,1,0.320974,0.501048,0.5,0.5,2.15,0.0,6.0,linear
24,93747,31834,1,0.326887,0.511956,0.5,0.5,2.15,0.0,6.0,linear
25,93409,31023,1,0.331788,0.521116,0.5,0.5,2.15,0.0,6.0,linear
26,93254,30750,1,0.336174,0.530267,0.5,0.5,2.15,0.0,6.0,linear
27,92410,29727,1,0.339968,0.537712,0.5,0.5,2.15,0.0,6.0,linear
