generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78679,49396,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
2,78340,49332,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
3,79362,50013,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
4,80366,50838,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
5,78614,50001,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
6,76899,49159,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
7,77836,49580,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
8,79242,50138,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
9,80142,50445,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
10,78174,49464,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
11,82183,49331,1,0.0429493,0.0429493,0.5,0.0,0.8,0.0,6.0,linear
12,86118,50127,1,0.0684748,0.074391,0.5,0.0,0.8,0.0,6.0,linear
13,86443,49981,1,0.0782836,0.0936381,0.5,0.0,0.8,0.0,6.0,linear
14,84172,48213,1,0.0910379,0.118385,0.5,0.0,0.8,0.0,6.0,linear
15,81816,46292,1,0.103014,0.142863,0.5,0.0,0.8,0.0,6.0,linear
16,82554,45497,1,0.113792,0.165608,0.5,0.0,0.8,0.0,6.0,linear
17,83928,45105,1,0.123124,0.185289,0.5,0.0,0.8,0.0,6.0,linear
18,84743,44480,1,0.131553,0.203312,0.5,0.0,0.8,0.0,6.0,linear
19,86239,44568,1,0.138294,0.217637,0.5,0.0,0.8,0.0,6.0,linear
20,86690,44558,1,0.143229,0.227936,0.5,0.0,0.8,0.0,6.0,linear
21,86396,43986,1,0.149163,0.238415,0.5,0.0,0.8,0.0,6.0,linear
22,84703,42705,1,0.154723,0.249659,0.5,0.0,0.8,0.0,6.0,linear
23,85078,42167,1,0.160714,0.26173,0.5,0.0,0.8,0.0,6.0,linear
24,85598,41999,1,0.163182,0.267474,0.5,0.0,0.8,0.0,6.0,linear
25,85988,41769,1,0.165704,0.273586,0.5,0.0,0.8,0.0,6.0,linear
26,86040,41561,1,0.168861,0.279756,0.5,0.0,0.8,0.0,6.0,linear
27,86425,41699,1,0.171244,0.283922,0.5,0.0,0.8,0.0,6.0,linear
28,86541,41686,1,0.172135,0.286223,0.5,0.0,0.8,0.0,6.0,linear
29,86148,41172,1,0.175596,0.2929,0.5,0.0,0.8,0.0,6.0,linear
30,85843,40959,1,0.177197,0.295673,0.5,0.0,0.8,0.0,6.0,linear
31,85855,40960,1,0.177121,0.296302,0.5,0.0,0.8,0.0,6.0,linear
32,86151,41061,1,0.178706,0.299092,0.5,0.0,0.8,0.0,6.0,linear
33,85954,40649,1,0.180745,0.303146,0.5,0.0,0.8,0.0,6.0,linear
34,85845,40449,1,0.182586,0.307386,0.5,0.0,0.8,0.0,6.0,linear
35,86610,40471,1,0.182539,0.306739,0.5,0.0,0.8,0.0,6.0,linear
36,86202,40331,1,0.183521,0.308947,0.5,0.0,0.8,0.0,6.0,linear
37,86196,40224,1,0.182883,0.308147,0.5,0.0,0.8,0.0,6.0,linear
38,86447,40394,1,0.183847,0.30948,0.5,0.0,0.8,0.0,6.0,linear
39,86528,40232,1,0.185073,0.311722,0.5,0.0,0.8,0.0,6.0,linear
40,85909,40143,1,0.1846,0.312413,0.5,0.0,0.8,0.0,6.0,linear
41,86356,40356,1,0.184972,0.312363,0.5,0.0,0.8,0.0,6.0,linear
42,86341,40307,1,0.185607,0.313218,0.5,0.0,0.8,0.0,6.0,linear
43,86323,40258,1,0.184891,0.312824,0.5,0.0,0.8,0.0,6.0,linear
44,85937,40204,1,0.183616,0.311279,0.5,0.0,0.8,0.0,6.0,linear
45,86724,40522,1,0.183912,0.31045,0.5,0.0,0.8,0.0,6.0,linear
46,87136,40624,1,0.185286,0.312939,0.5,0.0,0.8,0.0,6.0,linear
47,86846,40470,1,0.186012,0.313388,0.5,0.0,0.8,0.0,6.0,linear
48,85787,40096,1,0.185801,0.313978,0.5,0.0,0.8,0.0,6.0,linear
49,85616,40029,1,0.187315,0.316481,0.5,0.0,0.8,0.0,6.0,linear
50,85525,39680,1,0.187871,0.317821,0.5,0.0,0.8,0.0,6.0,linear
51,86110,39925,1,0.187915,0.318604,0.5,0.0,0.8,0.0,6.0,linear
52,86542,39874,1,0.187937,0.318929,0.5,0.0,0.8,0.0,6.0,linear
53,86475,40085,1,0.187189,0.317306,0.5,0.0,0.8,0.0,6.0,linear
54,86460,40128,1,0.187165,0.317125,0.5,0.0,0.8,0.0,6.0,linear
55,86284,40089,1,0.187679,0.317992,0.5,0.0,0.8,0.0,6.0,linear
56,85884,39999,1,0.188027,0.318855,0.5,0.0,0.8,0.0,6.0,linear
57,86180,39900,1,0.188595,0.319884,0.5,0.0,0.8,0.0,6.0,linear
58,86137,39969,1,0.188088,0.318512,0.5,0.0,0.8,0.0,6.0,linear
59,85810,39729,1,0.189202,0.320352,0.5,0.0,0.8,0.0,6.0,linear
60,85879,39692,1,0.189103,0.320323,0.5,0.0,0.8,0.0,6.0,linear
61,86131,39802,1,0.189341,0.320817,0.5,0.0,0.8,0.0,6.0,linear
62,86300,39786,1,0.189904,0.32244,0.5,0.0,0.8,0.0,6.0,linear
63,86703,39625,1,0.188594,0.320482,0.5,0.0,0.8,0.0,6.0,linear
64,86741,39743,1,0.189483,0.321486,0.5,0.0,0.8,0.0,6.0,linear
65,86292,39711,1,0.188395,0.319455,0.5,0.0,0.8,0.0,6.0,linear
66,86385,39923,1,0.189088,0.319795,0.5,0.0,0.8,0.0,6.0,linear
67,86145,39949,1,0.188803,0.319824,0.5,0.0,0.8,0.0,6.0,linear
68,86318,39892,1,0.189419,0.321926,0.5,0.0,0.8,0.0,6.0,linear
69,86290,39985,1,0.190429,0.323038,0.5,0.0,0.8,0.0,6.0,linear
70,85962,39652,1,0.189326,0.32148,0.5,0.0,0.8,0.0,6.0,linear
71,86198,39797,1,0.188169,0.319028,0.5,0.0,0.8,0.0,6.0,linear
72,86190,39903,1,0.189134,0.320467,0.5,0.0,0.8,0.0,6.0,linear
73,86044,39642,1,0.18829,0.319454,0.5,0.0,0.8,0.0,6.0,linear
74,86245,39676,1,0.188466,0.320074,0.5,0.0,0.8,0.0,6.0,linear
75,86344,39857,1,0.188912,0.320721,0.5,0.0,0.8,0.0,6.0,linear
76,86341,39848,1,0.189276,0.32089,0.5,0.0,0.8,0.0,6.0,linear
77,86018,39700,1,0.190116,0.322611,0.5,0.0,0.8,0.0,6.0,linear
78,85717,39441,1,0.189241,0.320689,0.5,0.0,0.8,0.0,6.0,linear
79,86233,39701,1,0.189229,0.32097,0.5,0.0,0.8,0.0,6.0,linear
80,86525,39792,1,0.189099,0.320384,0.5,0.0,0.8,0.0,6.0,linear
81,86022,39590,1,0.188941,0.320916,0.5,0.0,0.8,0.0,6.0,linear
82,86638,39796,1,0.190358,0.323561,0.5,0.0,0.8,0.0,6.0,linear
83,86413,39763,1,0.189518,0.322572,0.5,0.0,0.8,0.0,6.0,linear
84,86526,39779,1,0.191221,0.32478,0.5,0.0,0.8,0.0,6.0,linear
