generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78105,49143,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
2,77824,48997,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
3,79874,50163,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
4,80719,50929,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
5,79081,50257,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
6,76552,49179,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
7,77145,49322,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
8,79746,50389,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
9,79621,50322,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
10,78653,50093,1,0.0,0.0,0.5,0.175,2.15,0.0,6.0,linear
11,91294,49987,1,0.108717,0.108717,0.5,0.175,2.15,0.0,6.0,linear
12,97610,49771,1,0.166066,0.177613,0.5,0.175,2.15,0.0,6.0,linear
13,96329,48251,1,0.184309,0.214272,0.5,0.175,2.15,0.0,6.0,linear
14,93937,45650,1,0.206682,0.259059,0.5,0.175,2.15,0.0,6.0,linear
15,92668,43237,1,0.228932,0.305368,0.5,0.175,2.15,0.0,6.0,linear
16,93269,41271,1,0.249311,0.348558,0.5,0.175,2.15,0.0,6.0,linear
17,94210,39558,1,0.266023,0.385139,0.5,0.175,2.15,0.0,6.0,linear
18,94571,37954,1,0.278693,0.41337,0.5,0.175,2.15,0.0,6.0,linear
19,94699,36392,1,0.290284,0.438312,0.5,0.175,2.15,0.0,6.0,linear
20,94841,35363,1,0.299369,0.456971,0.5,0.175,2.15,0.0,6.0,linear
21,95301,34770,1,0.306576,0.471479,0.5,0.175,2.15,0.0,6.0,linear
22,94497,33831,1,0.31229,0.483558,0.5,0.175,2.15,0.0,6.0,linear
23,94153,32927,1,0.318935,0.496018,0.5,0.175,2.15,0.0,6.0,linear
24,93939,32205,1,0.324362,0.507093,0.5,0.175,2.15,0.0,6.0,linear
25,93542,31579,1,0.329407,0.516348,0.5,0.175,2.15,0.0,6.0,linear
26,93156,30914,1,0.33323,0.522961,0.5,0.175,2.15,0.0,6.0,linear
27,93105,30461,1,0.334889,0.52725,0.5,0.175,2.15,0.0,6.0,linear
28,92794,29967,1,0.337785,0.532598,0.5,0.175,2.15,0.0,6.0,linear
29,92091,29445,1,0.340638,0.537771,0.5,0.175,2.15,0.0,6.0,linear
30,91539,29104,1,0.342717,0.540797,0.5,0.175,2.15,0.0,6.0,linear
31,91371,28775,1,0.344362,0.544411,0.5,0.175,2.15,0.0,6.0,linear
32,91234,28504,1,0.345805,0.547065,0.5,0.175,2.15,0.0,6.0,linear
33,91501,28421,1,0.346213,0.547882,0.5,0.175,2.15,0.0,6.0,linear
34,91251,28275,1,0.344996,0.545668,0.5,0.175,2.15,0.0,6.0,linear
35,91015,28454,1,0.345919,0.547291,0.5,0.175,2.15,0.0,6.0,linear
36,90941,28323,1,0.346594,0.548798,0.5,0.175,2.15,0.0,6.0,linear
37,91051,28355,1,0.346952,0.550094,0.5,0.175,2.15,0.0,6.0,linear
38,90840,28145,1,0.347703,0.552134,0.5,0.175,2.15,0.0,6.0,linear
39,91111,28037,1,0.348196,0.552194,0.5,0.175,2.15,0.0,6.0,linear
40,90401,27953,1,0.348976,0.552833,0.5,0.175,2.15,0.0,6.0,linear
41,90403,27931,1,0.349261,0.553641,0.5,0.175,2.15,0.0,6.0,linear
42,90696,28144,1,0.348676,0.553954,0.5,0.175,2.15,0.0,6.0,linear
43,90791,27931,1,0.351017,0.557217,0.5,0.175,2.15,0.0,6.0,linear
44,90487,27718,1,0.350223,0.556038,0.5,0.175,2.15,0.0,6.0,linear
45,90131,27532,1,0.349608,0.554,0.5,0.175,2.15,0.0,6.0,linear
46,90151,27436,1,0.351708,0.557605,0.5,0.175,2.15,0.0,6.0,linear
47,89829,27406,1,0.350907,0.555651,0.5,0.175,2.15,0.0,6.0,linear
48,89505,27321,1,0.350018,0.554605,0.5,0.175,2.15,0.0,6.0,linear
49,90038,27568,1,0.350432,0.555342,0.5,0.175,2.15,0.0,6.0,linear
50,90601,27646,1,0.349821,0.554285,0.5,0.175,2.15,0.0,6.0,linear
51,90614,27672,1,0.348817,0.551997,0.5,0.175,2.15,0.0,6.0,linear
52,90564,27896,1,0.347402,0.550415,0.5,0.175,2.15,0.0,6.0,linear
53,90970,28118,1,0.347619,0.550119,0.5,0.175,2.15,0.0,6.0,linear
54,91037,28315,1,0.347759,0.550989,0.5,0.175,2.15,0.0,6.0,linear
55,91146,28220,1,0.348392,0.552443,0.5,0.175,2.15,0.0,6.0,linear
56,91041,27991,1,0.349109,0.552865,0.5,0.175,2.15,0.0,6.0,linear
57,90797,28023,1,0.348041,0.551992,0.5,0.175,2.15,0.0,6.0,linear
58,91009,28140,1,0.347902,0.550789,0.5,0.175,2.15,0.0,6.0,linear
59,90578,28204,1,0.347908,0.550828,0.5,0.175,2.15,0.0,6.0,linear
60,90647,28289,1,0.347268,0.549617,0.5,0.175,2.15,0.0,6.0,linear
61,90674,28207,1,0.347822,0.551242,0.5,0.175,2.15,0.0,6.0,linear
62,90934,28159,1,0.348741,0.552743,0.5,0.175,2.15,0.0,6.0,linear
63,90824,28107,1,0.349135,0.55269,0.5,0.175,2.15,0.0,6.0,linear
64,90830,27989,1,0.348787,0.553277,0.5,0.175,2.15,0.0,6.0,linear
65,90547,27882,1,0.347734,0.54985,0.5,0.175,2.15,0.0,6.0,linear
66,90586,27799,1,0.347466,0.549196,0.5,0.175,2.15,0.0,6.0,linear
67,90250,27899,1,0.346214,0.547336,0.5,0.175,2.15,0.0,6.0,linear
68,90439,27845,1,0.346654,0.548364,0.5,0.175,2.15,0.0,6.0,linear
69,90829,27992,1,0.345668,0.547137,0.5,0.175,2.15,0.0,6.0,linear
70,90677,28276,1,0.345704,0.547511,0.5,0.175,2.15,0.0,6.0,linear
71,90917,28498,1,0.345136,0.547262,0.5,0.175,2.15,0.0,6.0,linear
72,91322,28380,1,0.346779,0.548567,0.5,0.175,2.15,0.0,6.0,linear
73,91186,28283,1,0.34617,0.548273,0.5,0.175,2.15,0.0,6.0,linear
74,91192,28226,1,0.34563,0.54729,0.5,0.175,2.15,0.0,6.0,linear
75,91080,28483,1,0.344986,0.546324,0.5,0.175,2.15,0.0,6.0,linear
76,90811,28327,1,0.34653,0.549048,0.5,0.175,2.15,0.0,6.0,linear
77,90980,28288,1,0.347249,0.549977,0.5,0.175,2.15,0.0,6.0,linear
78,90776,28239,1,0.348223,0.551842,0.5,0.175,2.15,0.0,6.0,linear
79,91118,28161,1,0.349115,0.553055,0.5,0.175,2.15,0.0,6.0,linear
80,90927,28089,1,0.349902,0.554204,0.5,0.175,2.15,0.0,6.0,linear
81,90856,27952,1,0.351902,0.557746,0.5,0.175,2.15,0.0,6.0,linear
82,90342,27754,1,0.350983,0.557253,0.5,0.175,2.15,0.0,6.0,linear
83,90437,27725,1,0.350724,0.556245,0.5,0.175,2.15,0.0,6.0,linear
84,90669,27894,1,0.349819,0.554155,0.5,0.175,2.15,0.0,6.0,linear
85,90562,27946,1,0.349551,0.554535,0.5,0.175,2.15,0.0,6.0,linear
86,90173,27647,1,0.351137,0.557295,0.5,0.175,2.15,0.0,6.0,linear
87,89964,27559,1,0.350925,0.557516,0.5,0.175,2.15,0.0,6.0,linear
88,90215,27511,1,0.350305,0.555067,0.5,0.175,2.15,0.0,6.0,linear
89,90179,27533,1,0.348877,0.552353,0.5,0.175,2.15,0.0,6.0,linear
90,90136,27581,1,0.348656,0.551002,0.5,0.175,2.15,0.0,6.0,linear
91,90296,27806,1,0.348488,0.551561,0.5,0.175,2.15,0.0,6.0,linear
92,90236,27793,1,0.347583,0.549844,0.5,0.175,2.15,0.0,6.0,linear
93,90568,27881,1,0.346353,0.547787,0.5,0.175,2.15,0.0,6.0,linear
94,90886,28123,1,0.346365,0.547174,0.5,0.175,2.15,0.0,6.0,linear
95,90505,28166,1,0.344623,0.545778,0.5,0.175,2.15,0.0,6.0,linear
96,91303,28304,1,0.346919,0.549837,0.5,0.175,2.15,0.0,6.0,linear
97,91004,28114,1,0.347332,0.550595,0.5,0.175,2.15,0.0,6.0,linear
98,90514,28215,1,0.347497,0.550974,0.5,0.175,2.15,0.0,6.0,linear
99,90588,28141,1,0.346538,0.550147,0.5,0.175,2.15,0.0,6.0,linear
100,91256,28111,1,0.349493,0.553806,0.5,0.175,2.15,0.0,6.0,linear
101,91010,27787,1,0.348327,0.551114,0.5,0.175,2.15,0.0,6.0,linear
102,91103,28067,1,0.348956,0.553644,0.5,0.175,2.15,0.0,6.0,linear
103,90416,27858,1,0.348567,0.552657,0.5,0.175,2.15,0.0,6.0,linear
104,90314,27812,1,0.348936,0.551694,0.5,0.175,2.15,0.0,6.0,linear
105,89848,27802,1,0.349511,0.55355,0.5,0.175,2.15,0.0,6.0,linear
106,90629,27777,1,0.348662,0.552591,0.5,0.175,2.15,0.0,6.0,linear
107,90532,27942,1,0.347908,0.550831,0.5,0.175,2.15,0.0,6.0,linear
108,90648,27919,1,0.348026,0.551355,0.5,0.175,2.15,0.0,6.0,linear
109,90513,27780,1,0.346847,0.549132,0.5,0.175,2.15,0.0,6.0,linear
110,90655,28029,1,0.34728,0.54846,0.5,0.175,2.15,0.0,6.0,linear
111,90242,28019,1,0.345511,0.545855,0.5,0.175,2.15,0.0,6.0,linear
112,90867,28263,1,0.344958,0.545608,0.5,0.175,2.15,0.0,6.0,linear
113,91501,28490,1,0.346073,0.548158,0.5,0.175,2.15,0.0,6.0,linear
114,91512,28561,1,0.346205,0.54793,0.5,0.175,2.15,0.0,6.0,linear
115,91469,28540,1,0.34662,0.549766,0.5,0.175,2.15,0.0,6.0,linear
116,91766,28619,1,0.345508,0.548442,0.5,0.175,2.15,0.0,6.0,linear
117,91125,28481,1,0.346154,0.548166,0.5,0.175,2.15,0.0,6.0,linear
118,90778,28359,1,0.345534,0.547841,0.5,0.175,2.15,0.0,6.0,linear
