generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49305,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
2,78094,49310,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
3,79255,50040,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
4,79778,50389,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
5,79332,50371,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
6,78467,49984,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
7,77747,49745,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
8,78251,49913,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
9,79040,50071,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
10,78724,49968,1,0.0,0.0,0.5,0.0005,5.5,0.0,6.0,linear
11,112013,50117,1,0.234799,0.234799,0.5,0.0005,5.5,0.0,6.0,linear
12,128805,50406,1,0.331053,0.34662,0.5,0.0005,5.5,0.0,6.0,linear
13,126141,47863,1,0.360036,0.398878,0.5,0.0005,5.5,0.0,6.0,linear
14,121394,43202,1,0.3916,0.461751,0.5,0.0005,5.5,0.0,6.0,linear
15,119643,39026,1,0.418126,0.522395,0.5,0.0005,5.5,0.0,6.0,linear
16,119837,35262,1,0.444831,0.579846,0.5,0.0005,5.5,0.0,6.0,linear
17,119317,31306,1,0.467046,0.628126,0.5,0.0005,5.5,0.0,6.0,linear
18,118607,27817,1,0.485352,0.666113,0.5,0.0005,5.5,0.0,6.0,linear
19,117446,25109,1,0.501003,0.692764,0.5,0.0005,5.5,0.0,6.0,linear
20,115897,23075,1,0.513264,0.713666,0.5,0.0005,5.5,0.0,6.0,linear
21,113686,21243,1,0.523831,0.729644,0.5,0.0005,5.5,0.0,6.0,linear
22,111470,19598,1,0.535111,0.745079,0.5,0.0005,5.5,0.0,6.0,linear
23,109128,18103,1,0.546089,0.75924,0.5,0.0005,5.5,0.0,6.0,linear
24,106321,16626,1,0.557675,0.771927,0.5,0.0005,5.5,0.0,6.0,linear
25,104069,15454,1,0.566688,0.780925,0.5,0.0005,5.5,0.0,6.0,linear
26,101651,14348,1,0.577711,0.790444,0.5,0.0005,5.5,0.0,6.0,linear
27,98826,13304,1,0.587903,0.798871,0.5,0.0005,5.5,0.0,6.0,linear
28,96070,12344,1,0.597831,0.808199,0.5,0.0005,5.5,0.0,6.0,linear
29,93923,11496,1,0.609739,0.817948,0.5,0.0005,5.5,0.0,6.0,linear
30,91326,10471,1,0.619385,0.828061,0.5,0.0005,5.5,0.0,6.0,linear
31,89253,9575,1,0.631802,0.837051,0.5,0.0005,5.5,0.0,6.0,linear
32,86786,8793,1,0.64335,0.847282,0.5,0.0005,5.5,0.0,6.0,linear
33,84262,7950,1,0.655802,0.855294,0.5,0.0005,5.5,0.0,6.0,linear
34,81886,7331,1,0.669775,0.863745,0.5,0.0005,5.5,0.0,6.0,linear
35,79202,6593,1,0.683146,0.872887,0.5,0.0005,5.5,0.0,6.0,linear
36,77294,6020,1,0.697008,0.881377,0.5,0.0005,5.5,0.0,6.0,linear
37,75342,5362,1,0.711526,0.890499,0.5,0.0005,5.5,0.0,6.0,linear
38,73205,4720,1,0.727764,0.899037,0.5,0.0005,5.5,0.0,6.0,linear
39,70564,4105,1,0.743921,0.908259,0.5,0.0005,5.5,0.0,6.0,linear
40,68536,3629,1,0.763775,0.918439,0.5,0.0005,5.5,0.0,6.0,linear
41,66435,3087,1,0.784583,0.928849,0.5,0.0005,5.5,0.0,6.0,linear
42,64364,2577,1,0.8029,0.937414,0.5,0.0005,5.5,0.0,6.0,linear
43,62351,2199,1,0.824246,0.945862,0.5,0.0005,5.5,0.0,6.0,linear
44,60796,1779,1,0.842739,0.954197,0.5,0.0005,5.5,0.0,6.0,linear
45,58750,1443,1,0.863717,0.962372,0.5,0.0005,5.5,0.0,6.0,linear
46,57277,1124,1,0.884363,0.971127,0.5,0.0005,5.5,0.0,6.0,linear
47,55943,882,1,0.904394,0.97664,0.5,0.0005,5.5,0.0,6.0,linear
48,54641,660,1,0.922496,0.982819,0.5,0.0005,5.5,0.0,6.0,linear
49,53688,473,1,0.938239,0.98738,0.5,0.0005,5.5,0.0,6.0,linear
50,52658,339,1,0.953104,0.991475,0.5,0.0005,5.5,0.0,6.0,linear
51,51922,218,1,0.965506,0.994304,0.5,0.0005,5.5,0.0,6.0,linear
52,51070,123,1,0.975047,0.996554,0.5,0.0005,5.5,0.0,6.0,linear
53,50746,77,1,0.983489,0.997911,0.5,0.0005,5.5,0.0,6.0,linear
54,50364,44,1,0.990457,0.998754,0.5,0.0005,5.5,0.0,6.0,linear
55,50048,21,1,0.994528,0.999382,0.5,0.0005,5.5,0.0,6.0,linear
56,50000,15,1,0.996904,0.99962,0.5,0.0005,5.5,0.0,6.0,linear
57,49877,9,1,0.998088,0.99982,0.5,0.0005,5.5,0.0,6.0,linear
58,49603,4,1,0.998862,0.999919,0.5,0.0005,5.5,0.0,6.0,linear
59,49414,1,1,0.999373,0.99998,0.5,0.0005,5.5,0.0,6.0,linear
60,49495,1,1,0.999646,0.99998,0.5,0.0005,5.5,0.0,6.0,linear
61,49765,1,1,0.999889,0.99998,0.5,0.0005,5.5,0.0,6.0,linear
62,49652,0,1,0.99999,1.0,0.5,0.0005,5.5,0.0,6.0,linear

