generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49359,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
2,78544,49419,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
3,80487,50491,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
4,79243,50157,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
5,78019,49809,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
6,78368,50098,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
7,79163,50223,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
8,78933,50078,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
9,79224,50186,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
10,77576,49655,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
11,98075,50253,1,0.151318,0.151318,0.5,0.025,3.2,0.0,6.0,linear
12,107313,49941,1,0.225594,0.239883,0.5,0.025,3.2,0.0,6.0,linear
13,105565,47949,1,0.250545,0.287045,0.5,0.025,3.2,0.0,6.0,linear
14,102785,44877,1,0.277321,0.339956,0.5,0.025,3.2,0.0,6.0,linear
15,100426,41621,1,0.302611,0.394551,0.5,0.025,3.2,0.0,6.0,linear
16,101195,38890,1,0.326012,0.444928,0.5,0.025,3.2,0.0,6.0,linear
17,101158,35962,1,0.345632,0.488055,0.5,0.025,3.2,0.0,6.0,linear
18,101726,33767,1,0.361087,0.521323,0.5,0.025,3.2,0.0,6.0,linear
19,101517,31887,1,0.374676,0.549713,0.5,0.025,3.2,0.0,6.0,linear
20,101934,30466,1,0.384998,0.569035,0.5,0.025,3.2,0.0,6.0,linear
21,100981,29085,1,0.393071,0.584957,0.5,0.025,3.2,0.0,6.0,linear
22,99582,27850,1,0.399663,0.59712,0.5,0.025,3.2,0.0,6.0,linear
23,99014,26814,1,0.406372,0.609293,0.5,0.025,3.2,0.0,6.0,linear
24,98142,25871,1,0.412674,0.61978,0.5,0.025,3.2,0.0,6.0,linear
25,97330,24967,1,0.417069,0.627359,0.5,0.025,3.2,0.0,6.0,linear
26,96353,24144,1,0.421565,0.635482,0.5,0.025,3.2,0.0,6.0,linear
27,95266,23494,1,0.425657,0.642313,0.5,0.025,3.2,0.0,6.0,linear
28,94170,22836,1,0.430647,0.64967,0.5,0.025,3.2,0.0,6.0,linear
29,93593,22289,1,0.434312,0.655441,0.5,0.025,3.2,0.0,6.0,linear
30,93003,21958,1,0.437289,0.659274,0.5,0.025,3.2,0.0,6.0,linear
31,91712,21291,1,0.440791,0.664304,0.5,0.025,3.2,0.0,6.0,linear
32,91300,20995,1,0.445202,0.66954,0.5,0.025,3.2,0.0,6.0,linear
33,89591,20289,1,0.447985,0.673567,0.5,0.025,3.2,0.0,6.0,linear
34,89401,19909,1,0.45062,0.678081,0.5,0.025,3.2,0.0,6.0,linear
35,88738,19603,1,0.452882,0.679311,0.5,0.025,3.2,0.0,6.0,linear
36,87656,19057,1,0.455135,0.683297,0.5,0.025,3.2,0.0,6.0,linear
37,87519,18824,1,0.457373,0.686241,0.5,0.025,3.2,0.0,6.0,linear
38,86603,18464,1,0.458287,0.685712,0.5,0.025,3.2,0.0,6.0,linear
39,86347,18404,1,0.459241,0.68675,0.5,0.025,3.2,0.0,6.0,linear
40,86140,18211,1,0.461431,0.690306,0.5,0.025,3.2,0.0,6.0,linear
41,85289,18004,1,0.460443,0.688677,0.5,0.025,3.2,0.0,6.0,linear
42,85216,17965,1,0.460891,0.689569,0.5,0.025,3.2,0.0,6.0,linear
43,85091,17782,1,0.464295,0.694136,0.5,0.025,3.2,0.0,6.0,linear
44,84526,17623,1,0.463497,0.692784,0.5,0.025,3.2,0.0,6.0,linear
45,84693,17697,1,0.465579,0.693156,0.5,0.025,3.2,0.0,6.0,linear
46,83853,17652,1,0.465178,0.693099,0.5,0.025,3.2,0.0,6.0,linear
47,83276,17527,1,0.464599,0.692337,0.5,0.025,3.2,0.0,6.0,linear
48,83840,17470,1,0.466814,0.695528,0.5,0.025,3.2,0.0,6.0,linear
49,83577,17305,1,0.467275,0.696025,0.5,0.025,3.2,0.0,6.0,linear
50,83630,17171,1,0.468298,0.699363,0.5,0.025,3.2,0.0,6.0,linear
51,83295,16956,1,0.46796,0.697164,0.5,0.025,3.2,0.0,6.0,linear
52,82870,16948,1,0.469881,0.700126,0.5,0.025,3.2,0.0,6.0,linear
53,82804,16817,1,0.47257,0.702273,0.5,0.025,3.2,0.0,6.0,linear
54,82034,16580,1,0.473763,0.704098,0.5,0.025,3.2,0.0,6.0,linear
55,82041,16430,1,0.474524,0.70557,0.5,0.025,3.2,0.0,6.0,linear
56,82061,16351,1,0.476313,0.706982,0.5,0.025,3.2,0.0,6.0,linear
57,82249,16213,1,0.476364,0.706033,0.5,0.025,3.2,0.0,6.0,linear
58,81486,16216,1,0.47553,0.703769,0.5,0.025,3.2,0.0,6.0,linear
59,80746,16136,1,0.476978,0.706958,0.5,0.025,3.2,0.0,6.0,linear
60,80637,15909,1,0.479166,0.709465,0.5,0.025,3.2,0.0,6.0,linear
61,80761,15870,1,0.479075,0.709038,0.5,0.025,3.2,0.0,6.0,linear
62,80306,15789,1,0.478972,0.710215,0.5,0.025,3.2,0.0,6.0,linear
63,80449,15612,1,0.480441,0.711063,0.5,0.025,3.2,0.0,6.0,linear
64,80026,15440,1,0.48186,0.711022,0.5,0.025,3.2,0.0,6.0,linear
65,79206,15392,1,0.481683,0.712045,0.5,0.025,3.2,0.0,6.0,linear
66,78897,15406,1,0.479924,0.708425,0.5,0.025,3.2,0.0,6.0,linear
67,79108,15457,1,0.480796,0.709542,0.5,0.025,3.2,0.0,6.0,linear
68,79338,15517,1,0.481428,0.709473,0.5,0.025,3.2,0.0,6.0,linear
69,78936,15522,1,0.481741,0.711159,0.5,0.025,3.2,0.0,6.0,linear
70,79475,15482,1,0.481673,0.711722,0.5,0.025,3.2,0.0,6.0,linear
71,79707,15539,1,0.481438,0.710568,0.5,0.025,3.2,0.0,6.0,linear
72,79421,15583,1,0.481865,0.710794,0.5,0.025,3.2,0.0,6.0,linear
73,79576,15636,1,0.481291,0.710226,0.5,0.025,3.2,0.0,6.0,linear
74,79508,15619,1,0.482081,0.711267,0.5,0.025,3.2,0.0,6.0,linear
75,79447,15447,1,0.482072,0.71217,0.5,0.025,3.2,0.0,6.0,linear
76,79405,15387,1,0.48374,0.715169,0.5,0.025,3.2,0.0,6.0,linear
77,79633,15322,1,0.482309,0.711843,0.5,0.025,3.2,0.0,6.0,linear
78,79364,15240,1,0.481784,0.712192,0.5,0.025,3.2,0.0,6.0,linear
79,79441,15195,1,0.483249,0.712944,0.5,0.025,3.2,0.0,6.0,linear
80,79142,15145,1,0.483186,0.71276,0.5,0.025,3.2,0.0,6.0,linear
81,78776,15089,1,0.48409,0.714661,0.5,0.025,3.2,0.0,6.0,linear
82,78711,15130,1,0.485699,0.715557,0.5,0.025,3.2,0.0,6.0,linear
83,78332,15044,1,0.485862,0.715829,0.5,0.025,3.2,0.0,6.0,linear
84,78443,14906,1,0.486439,0.716657,0.5,0.025,3.2,0.0,6.0,linear
85,78707,14980,1,0.487131,0.717186,0.5,0.025,3.2,0.0,6.0,linear
86,77862,14976,1,0.484847,0.715376,0.5,0.025,3.2,0.0,6.0,linear
87,78160,15140,1,0.485745,0.714847,0.5,0.025,3.2,0.0,6.0,linear
88,78273,15054,1,0.485943,0.716978,0.5,0.025,3.2,0.0,6.0,linear
89,78343,14905,1,0.486497,0.717367,0.5,0.025,3.2,0.0,6.0,linear
90,78150,14878,1,0.486424,0.7173,0.5,0.025,3.2,0.0,6.0,linear
91,78146,14727,1,0.487977,0.719411,0.5,0.025,3.2,0.0,6.0,linear
92,77943,14543,1,0.489634,0.720909,0.5,0.025,3.2,0.0,6.0,linear
93,77556,14533,1,0.488949,0.718809,0.5,0.025,3.2,0.0,6.0,linear
94,77455,14540,1,0.489753,0.719219,0.5,0.025,3.2,0.0,6.0,linear
95,77139,14645,1,0.489715,0.71834,0.5,0.025,3.2,0.0,6.0,linear
96,77144,14661,1,0.488546,0.717809,0.5,0.025,3.2,0.0,6.0,linear
97,77635,14819,1,0.488548,0.71984,0.5,0.025,3.2,0.0,6.0,linear
98,77997,14747,1,0.489069,0.719529,0.5,0.025,3.2,0.0,6.0,linear
99,77994,14796,1,0.489833,0.72047,0.5,0.025,3.2,0.0,6.0,linear
100,77878,14698,1,0.489689,0.720867,0.5,0.025,3.2,0.0,6.0,linear
101,77307,14577,1,0.491196,0.722442,0.5,0.025,3.2,0.0,6.0,linear
102,76886,14400,1,0.492203,0.724071,0.5,0.025,3.2,0.0,6.0,linear
103,76436,14230,1,0.493296,0.724911,0.5,0.025,3.2,0.0,6.0,linear
104,76560,14095,1,0.494489,0.72541,0.5,0.025,3.2,0.0,6.0,linear
105,76127,14148,1,0.494519,0.72572,0.5,0.025,3.2,0.0,6.0,linear
106,76037,14005,1,0.494466,0.7259,0.5,0.025,3.2,0.0,6.0,linear
107,75978,14072,1,0.494008,0.724892,0.5,0.025,3.2,0.0,6.0,linear
108,75982,14067,1,0.493279,0.723254,0.5,0.025,3.2,0.0,6.0,linear
109,76417,14074,1,0.495399,0.724998,0.5,0.025,3.2,0.0,6.0,linear
110,75830,13958,1,0.494878,0.725224,0.5,0.025,3.2,0.0,6.0,linear
111,76171,14082,1,0.495598,0.725098,0.5,0.025,3.2,0.0,6.0,linear
112,76014,14022,1,0.495528,0.725562,0.5,0.025,3.2,0.0,6.0,linear
113,76051,14021,1,0.49474,0.725413,0.5,0.025,3.2,0.0,6.0,linear
114,75842,13982,1,0.496714,0.728456,0.5,0.025,3.2,0.0,6.0,linear
115,75671,13840,1,0.495453,0.727045,0.5,0.025,3.2,0.0,6.0,linear
116,75677,13778,1,0.498776,0.729624,0.5,0.025,3.2,0.0,6.0,linear
117,75234,13599,1,0.498221,0.728791,0.5,0.025,3.2,0.0,6.0,linear
118,75094,13678,1,0.497898,0.726367,0.5,0.025,3.2,0.0,6.0,linear
119,75259,13667,1,0.497807,0.724944,0.5,0.025,3.2,0.0,6.0,linear
120,74840,13634,1,0.496837,0.72484,0.5,0.025,3.2,0.0,6.0,linear
121,75202,13774,1,0.498486,0.726695,0.5,0.025,3.2,0.0,6.0,linear
122,74712,13588,1,0.499588,0.728926,0.5,0.025,3.2,0.0,6.0,linear
123,74295,13593,1,0.499765,0.729065,0.5,0.025,3.2,0.0,6.0,linear
124,74153,13471,1,0.5009,0.731027,0.5,0.025,3.2,0.0,6.0,linear
125,74220,13349,1,0.501255,0.731777,0.5,0.025,3.2,0.0,6.0,linear
126,74071,13177,1,0.504472,0.735954,0.5,0.025,3.2,0.0,6.0,linear
127,73648,12925,1,0.506294,0.737906,0.5,0.025,3.2,0.0,6.0,linear
128,73217,12742,1,0.507691,0.739128,0.5,0.025,3.2,0.0,6.0,linear
